PLAYER_GAZE,106887,3/20/2024 10:14:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.139552,"(-0.6, 0.8, -0.6)",
PLAYER_LOCATION,107388,3/20/2024 10:14:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 0.8, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107388,3/20/2024 10:14:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.148775,"(-0.6, 0.8, -0.6)",
PLAYER_LOCATION,107388,3/20/2024 10:14:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 0.8, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107388,3/20/2024 10:14:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.148775,"(-0.6, 0.8, -0.6)",
PLAYER_LOCATION,107895,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 0.8, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107895,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.163045,"(-0.6, 0.8, -0.6)",
PLAYER_LOCATION,107895,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 0.8, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107895,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.163045,"(-0.6, 0.8, -0.6)",
PLAYER_LOCATION,108405,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 0.9, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108405,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.248587,"(-0.6, 0.9, -0.6)",
PLAYER_LOCATION,108405,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 0.9, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108405,3/20/2024 10:14:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.248587,"(-0.6, 0.9, -0.6)",
PLAYER_LOCATION,108926,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108926,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.393385,"(-0.6, 1.1, -0.6)",
PLAYER_LOCATION,108926,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108926,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.393385,"(-0.6, 1.1, -0.6)",
PLAYER_LOCATION,109435,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109435,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.377834,"(-0.6, 1.1, -0.6)",
PLAYER_LOCATION,109435,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109435,3/20/2024 10:14:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.377834,"(-0.6, 1.1, -0.6)",
PLAYER_LOCATION,109962,3/20/2024 10:14:59 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109962,3/20/2024 10:14:59 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.372973,"(-0.7, 1.0, -0.6)",
PLAYER_LOCATION,109962,3/20/2024 10:14:59 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109962,3/20/2024 10:14:59 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.372973,"(-0.7, 1.0, -0.6)",
PLAYER_LOCATION,110463,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110463,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.359694,"(-0.6, 1.0, -0.6)",
PLAYER_LOCATION,110463,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110463,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.359694,"(-0.6, 1.0, -0.6)",
PLAYER_LOCATION,110965,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110965,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.350555,"(-0.6, 1.0, -0.6)",
PLAYER_LOCATION,110965,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110965,3/20/2024 10:15:00 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.350555,"(-0.6, 1.0, -0.6)",
PLAYER_LOCATION,111465,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111465,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.351171,"(-0.6, 1.0, -0.6)",
PLAYER_LOCATION,111465,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111465,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.351171,"(-0.6, 1.0, -0.6)",
PLAYER_LOCATION,111966,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111966,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.348697,"(-0.6, 1.0, -0.6)",
PLAYER_LOCATION,111966,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111966,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.348697,"(-0.6, 1.0, -0.6)",
VOICE_CAPTURE,112186,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Are you breathing,NA,
VOICE_COMMAND,112187,3/20/2024 10:15:01 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,can you breathe,Are you breathing,
PLAYER_LOCATION,112494,3/20/2024 10:15:02 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112494,3/20/2024 10:15:02 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.0, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,119050,3/20/2024 10:15:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,got shoulder,NA,
BAG_ACCESS,125425,3/20/2024 10:15:14 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,127446,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127475,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127499,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127527,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127555,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127582,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127610,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127639,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127666,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127694,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127722,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127749,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127777,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127805,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127832,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127860,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127889,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127916,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127944,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,127971,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128000,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128027,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128054,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128082,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128110,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128137,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128166,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128194,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128222,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128249,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128276,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128305,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128332,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128361,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128388,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128416,3/20/2024 10:15:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128444,3/20/2024 10:15:18 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_HOVER,128472,3/20/2024 10:15:18 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,4,
TOOL_SELECTED,128475,3/20/2024 10:15:18 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Hemostatic Gauze,3,
INJURY_TREATED,133267,3/20/2024 10:15:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,R Shoulder Puncture,Civilian 1 Root,woundpack,medium,chest,True,False,"(2.2, 0.3, 1.9)",
TOOL_APPLIED,133267,3/20/2024 10:15:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Civilian 1 Root,Gauze_Pack,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TOOL_HOVER,139826,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,139855,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,139882,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,139910,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,139938,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,139966,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,139993,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,140021,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,IV Blood,4,
TOOL_HOVER,140049,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140081,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140104,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140132,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140160,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140187,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140216,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140243,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140271,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140299,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pain Meds,4,
TOOL_HOVER,140327,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140364,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140382,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140410,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140437,3/20/2024 10:15:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140466,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140493,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140521,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140549,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140577,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140604,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140632,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140660,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140687,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140718,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140744,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140781,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,140798,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
BAG_CLOSED,141366,3/20/2024 10:15:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,142188,3/20/2024 10:15:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,142826,3/20/2024 10:15:32 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,142965,3/20/2024 10:15:32 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,143967,3/20/2024 10:15:33 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,144771,3/20/2024 10:15:34 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,146102,3/20/2024 10:15:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,146463,3/20/2024 10:15:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,149240,3/20/2024 10:15:38 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,149518,3/20/2024 10:15:39 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,150625,3/20/2024 10:15:40 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,150763,3/20/2024 10:15:40 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_ACCESS,151013,3/20/2024 10:15:40 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,152599,3/20/2024 10:15:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,153237,3/20/2024 10:15:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,155987,3/20/2024 10:15:45 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,156543,3/20/2024 10:15:46 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,157775,3/20/2024 10:15:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.1, 0.0, 1.5)",
BAG_ACCESS,158053,3/20/2024 10:15:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,162132,3/20/2024 10:15:51 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Ohh,NA,
VOICE_CAPTURE,168566,3/20/2024 10:15:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,yeah,NA,
VOICE_CAPTURE,173073,3/20/2024 10:16:02 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,1,NA,
BAG_CLOSED,174404,3/20/2024 10:16:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,200094,3/20/2024 10:16:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(-1.6, 0.0, -11.9)",
VOICE_CAPTURE,214728,3/20/2024 10:16:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,engage,NA,
TELEPORT,222825,3/20/2024 10:16:52 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(-1.6, 0.0, -11.9)",
VOICE_CAPTURE,234146,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,You can hear my voice wave at me and walk towards me,NA,
VOICE_COMMAND,234146,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,wave if you can,You can hear my voice wave at me and walk towards me,
VOICE_COMMAND,234146,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,walk to the safe area,You can hear my voice wave at me and walk towards me,
TRIAGE_LEVEL_WALK_IF_CAN,234148,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(10001.0, 0.0, 10005.3)",walkIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,234148,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9998.5, 0.0, 9984.7)",walkIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,234148,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9998.7, 0.0, 9997.1)",walkIfCan,NPC Root,
TRIAGE_LEVEL_WALK_IF_CAN,234148,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9999.6, 0.0, 9971.9)",walkIfCan,Patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,234148,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(10000.5, 0.0, 9925.7)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,234148,3/20/2024 10:17:03 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9997.5, 0.0, 10006.3)",walkIfCan,Open World Marine 1 Male Root,
