PLAYER_LOCATION,278422,3/14/2024 10:41:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.8, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278926,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,278926,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.327504,"(5.6, 1.6, -2.6)",
PLAYER_LOCATION,278926,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,278926,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.327504,"(5.6, 1.6, -2.6)",
PLAYER_LOCATION,279429,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,279429,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.315877,"(5.6, 1.6, -2.5)",
PLAYER_LOCATION,279429,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,279429,3/14/2024 10:41:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.315877,"(5.6, 1.6, -2.5)",
PLAYER_LOCATION,279951,3/14/2024 10:41:32 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,279951,3/14/2024 10:41:32 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.378579,"(5.8, 1.6, -2.3)",
PLAYER_LOCATION,279951,3/14/2024 10:41:32 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,279951,3/14/2024 10:41:32 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.378579,"(5.8, 1.6, -2.3)",
PLAYER_LOCATION,280455,3/14/2024 10:41:32 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280455,3/14/2024 10:41:32 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280971,3/14/2024 10:41:33 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280971,3/14/2024 10:41:33 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281577,3/14/2024 10:41:33 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281577,3/14/2024 10:41:33 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282092,3/14/2024 10:41:34 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282092,3/14/2024 10:41:34 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282593,3/14/2024 10:41:34 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,282593,3/14/2024 10:41:34 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.361531,"(5.8, 1.6, -2.1)",
PLAYER_LOCATION,282593,3/14/2024 10:41:34 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,282593,3/14/2024 10:41:34 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.361531,"(5.8, 1.6, -2.1)",
PLAYER_LOCATION,283094,3/14/2024 10:41:35 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283094,3/14/2024 10:41:35 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283597,3/14/2024 10:41:35 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283597,3/14/2024 10:41:35 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284124,3/14/2024 10:41:36 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284124,3/14/2024 10:41:36 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284652,3/14/2024 10:41:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284652,3/14/2024 10:41:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.413297,"(5.8, 1.6, -2.1)",
PLAYER_LOCATION,284652,3/14/2024 10:41:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284652,3/14/2024 10:41:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.413297,"(5.8, 1.6, -2.1)",
PLAYER_LOCATION,285177,3/14/2024 10:41:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285177,3/14/2024 10:41:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285706,3/14/2024 10:41:38 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285706,3/14/2024 10:41:38 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286207,3/14/2024 10:41:38 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,286207,3/14/2024 10:41:38 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.719707,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,286207,3/14/2024 10:41:38 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,286207,3/14/2024 10:41:38 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.719707,"(1.4, 1.4, -3.1)",
VOICE_CAPTURE,286562,3/14/2024 10:41:38 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,call search,NA,
PLAYER_LOCATION,286741,3/14/2024 10:41:39 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286741,3/14/2024 10:41:39 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287267,3/14/2024 10:41:39 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287267,3/14/2024 10:41:39 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287767,3/14/2024 10:41:40 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287767,3/14/2024 10:41:40 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288284,3/14/2024 10:41:40 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288284,3/14/2024 10:41:40 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288785,3/14/2024 10:41:41 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288785,3/14/2024 10:41:41 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.6, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289310,3/14/2024 10:41:41 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289310,3/14/2024 10:41:41 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,289772,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.2, 0.0, 1.7)",
PLAYER_LOCATION,289830,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289830,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.743376,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,289830,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289830,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.743376,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,290358,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290358,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.735554,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,290358,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290358,3/14/2024 10:41:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.735554,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,290867,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290867,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.734035,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,290867,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290867,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.734035,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,291388,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291388,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.720835,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,291388,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291388,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.720835,"(1.4, 1.4, -3.1)",
VOICE_CAPTURE,291438,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,OK,NA,
TELEPORT,291573,3/14/2024 10:41:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.2, 0.0, 1.7)",
PLAYER_LOCATION,291891,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291891,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.722874,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,291891,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291891,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.722874,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,292414,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292414,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.729314,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,292414,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-12.5, 1.4, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292414,3/14/2024 10:41:44 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.729314,"(1.4, 1.4, -3.1)",
PLAYER_LOCATION,292922,3/14/2024 10:41:45 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.5, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292922,3/14/2024 10:41:45 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.5, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293448,3/14/2024 10:41:45 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.6, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293448,3/14/2024 10:41:45 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.721375,"(0.4, 1.5, -0.8)",
PLAYER_LOCATION,293448,3/14/2024 10:41:45 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.6, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293448,3/14/2024 10:41:45 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.721375,"(0.4, 1.5, -0.8)",
PLAYER_LOCATION,293954,3/14/2024 10:41:46 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.6, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293954,3/14/2024 10:41:46 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.6, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294475,3/14/2024 10:41:46 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.5, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294475,3/14/2024 10:41:46 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.667832,"(0.4, 1.5, -0.7)",
PLAYER_LOCATION,294475,3/14/2024 10:41:46 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.5, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294475,3/14/2024 10:41:46 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.667832,"(0.4, 1.5, -0.7)",
PLAYER_LOCATION,295039,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.5, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295039,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.665703,"(0.4, 1.5, -0.7)",
PLAYER_LOCATION,295039,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.5, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295039,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.665703,"(0.4, 1.5, -0.7)",
PLAYER_LOCATION,295541,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.6, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295541,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.663131,"(0.3, 1.5, -0.7)",
PLAYER_LOCATION,295541,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.6, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295541,3/14/2024 10:41:47 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.663131,"(0.3, 1.5, -0.7)",
TELEPORT,295895,3/14/2024 10:41:48 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.8, 0.0, 3.9)",
PLAYER_LOCATION,296053,3/14/2024 10:41:48 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.4, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296053,3/14/2024 10:41:48 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.591007,"(0.0, 1.4, -0.7)",
PLAYER_LOCATION,296053,3/14/2024 10:41:48 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.4, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296053,3/14/2024 10:41:48 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.591007,"(0.0, 1.4, -0.7)",
PLAYER_LOCATION,296582,3/14/2024 10:41:48 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.4, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296582,3/14/2024 10:41:48 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.4, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,296801,3/14/2024 10:41:49 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,agony,supine,
PLAYER_LOCATION,297109,3/14/2024 10:41:49 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 1.0, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297109,3/14/2024 10:41:49 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 1.0, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297636,3/14/2024 10:41:50 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 0.9, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297636,3/14/2024 10:41:50 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 0.9, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,298008,3/14/2024 10:41:50 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,pulse_normal,Patient W Root,
PLAYER_LOCATION,298151,3/14/2024 10:41:50 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298151,3/14/2024 10:41:50 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298664,3/14/2024 10:41:51 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298664,3/14/2024 10:41:51 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299167,3/14/2024 10:41:51 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299167,3/14/2024 10:41:51 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299671,3/14/2024 10:41:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.9, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299671,3/14/2024 10:41:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.9, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300186,3/14/2024 10:41:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.9, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
