BAG_CLOSED,477784,3/14/2024 12:24:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,482275,3/14/2024 12:24:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.0, 0.0, -6.1)",
TELEPORT,487231,3/14/2024 12:24:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.0, 0.0, -6.1)",
TELEPORT,493880,3/14/2024 12:24:18 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.0, -11.9)",
PATIENT_ENGAGED,496736,3/14/2024 12:24:21 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,normal,normal,upset,supine,
TELEPORT,501731,3/14/2024 12:24:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.0, -11.9)",
TOOL_HOVER,507731,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,507766,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,507780,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,507808,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,507837,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,507871,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,507895,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,507919,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,507948,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,507975,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508007,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508032,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508058,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508095,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508114,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508147,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508176,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508205,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508229,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,508261,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,508293,3/14/2024 12:24:32 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,508311,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,508341,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508368,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508406,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508435,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508455,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508486,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508509,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508531,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508564,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508587,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508614,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508647,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508669,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508698,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508726,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508757,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508785,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508816,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508839,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508868,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508903,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508919,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,508951,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,508975,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509013,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509032,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509058,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509091,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509114,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509142,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509170,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509197,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,509225,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509254,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509282,3/14/2024 12:24:33 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509308,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509336,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509366,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509393,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509419,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509451,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,509481,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,509482,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,509949,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,"(0.2, 1.1, -13.5)",
TOOL_HOVER,510028,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510041,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510055,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510072,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510093,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510106,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510117,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510128,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510139,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510153,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510177,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510187,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510201,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510210,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510223,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510237,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510251,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510270,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510279,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510293,3/14/2024 12:24:34 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510313,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510323,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510334,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510348,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510363,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510376,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510399,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510409,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510420,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510431,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510446,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510466,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,510475,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,510476,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,510904,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,"(0.2, 1.1, -13.5)",
TOOL_HOVER,510932,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510950,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510960,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510974,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,510988,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511001,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511018,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511030,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511046,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511056,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511082,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511093,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511103,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511116,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511143,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511159,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
BAG_ACCESS,511169,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,511169,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511183,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511193,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511218,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511227,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,511237,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,511255,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,511268,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,511282,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,511293,3/14/2024 12:24:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,511306,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,511320,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511347,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511365,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511375,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511389,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511399,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511412,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511426,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511450,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511466,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511477,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511490,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511499,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511778,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511791,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511804,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511821,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511831,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511854,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511872,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511883,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511896,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511907,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511919,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511933,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511954,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511974,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,511984,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,511997,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512007,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512020,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512038,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512048,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512073,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512084,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512096,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512108,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512119,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512134,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512146,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512169,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512182,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512195,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512219,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512230,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512239,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512252,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512274,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512285,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512297,3/14/2024 12:24:36 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512320,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_SELECTED,512322,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,0,
TOOL_DISCARDED,512555,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,0,"(0.2, 1.2, -13.4)",
TOOL_HOVER,512582,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,512592,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,512611,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,512622,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,512633,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,512646,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,512659,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,512686,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512696,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512709,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512719,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512733,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512755,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512764,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512785,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512795,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
