PLAYER_LOCATION,231460,3/14/2024 2:21:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231460,3/14/2024 2:21:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231959,3/14/2024 2:21:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231959,3/14/2024 2:21:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.015324,"(-0.5, 0.9, -0.2)",
PLAYER_LOCATION,231959,3/14/2024 2:21:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231959,3/14/2024 2:21:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.015324,"(-0.5, 0.9, -0.2)",
PLAYER_LOCATION,232460,3/14/2024 2:21:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 1.0, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232460,3/14/2024 2:21:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 1.0, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232961,3/14/2024 2:21:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232961,3/14/2024 2:21:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233467,3/14/2024 2:21:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233467,3/14/2024 2:21:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233966,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233966,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,234008,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234027,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234039,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234051,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234062,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234076,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234090,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234104,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234118,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234131,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234145,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234160,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234173,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234187,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234201,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234214,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234229,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234243,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234256,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234271,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234284,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234298,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234312,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234327,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234339,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234354,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234368,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234382,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234396,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234411,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234428,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234438,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234451,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234465,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234478,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,234479,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,234479,3/14/2024 2:21:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,234493,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234507,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234521,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234536,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234553,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234566,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234580,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234592,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234612,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234625,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234638,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234651,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234663,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234678,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234691,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234703,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234718,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234732,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234746,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234759,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234776,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,234789,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,234982,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,234982,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,235204,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235217,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235230,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235245,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235261,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235275,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235288,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235303,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235316,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235332,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235345,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235359,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235373,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235386,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235405,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235417,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235431,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235444,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235457,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235478,3/14/2024 2:21:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235492,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,235492,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235492,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,235507,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235519,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235532,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235545,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235558,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235571,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235583,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235596,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235611,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235623,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235637,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235650,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235664,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235679,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235693,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235708,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235721,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235734,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235748,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235760,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235776,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235789,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235803,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235817,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235831,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235844,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235860,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235873,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235886,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235900,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235914,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235927,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235942,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235956,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235969,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235986,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,235997,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,235998,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235998,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,236012,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236026,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236039,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236054,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236067,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236081,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236180,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236191,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236202,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236215,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236228,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236243,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236255,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236269,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236284,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236298,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236312,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236328,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236345,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236359,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236371,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236383,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236395,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236408,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236427,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236441,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236453,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236467,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236478,3/14/2024 2:21:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236492,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236507,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,236507,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236507,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,236519,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236535,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236549,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236560,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236583,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236594,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236606,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236619,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236634,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236647,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
