PLAYER_LOCATION,315509,3/20/2024 10:06:17 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,316028,3/20/2024 10:06:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,316028,3/20/2024 10:06:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,316556,3/20/2024 10:06:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,316556,3/20/2024 10:06:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,317064,3/20/2024 10:06:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,317064,3/20/2024 10:06:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,317566,3/20/2024 10:06:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,317566,3/20/2024 10:06:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,318035,3/20/2024 10:06:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,OK,NA,
PLAYER_LOCATION,318094,3/20/2024 10:06:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,318094,3/20/2024 10:06:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,318599,3/20/2024 10:06:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,318599,3/20/2024 10:06:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319110,3/20/2024 10:06:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319110,3/20/2024 10:06:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319636,3/20/2024 10:06:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319636,3/20/2024 10:06:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320139,3/20/2024 10:06:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320139,3/20/2024 10:06:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320645,3/20/2024 10:06:23 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320645,3/20/2024 10:06:23 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321173,3/20/2024 10:06:23 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321173,3/20/2024 10:06:23 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321745,3/20/2024 10:06:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321745,3/20/2024 10:06:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322251,3/20/2024 10:06:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322251,3/20/2024 10:06:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,322441,3/20/2024 10:06:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,OK,NA,
PLAYER_LOCATION,322761,3/20/2024 10:06:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322761,3/20/2024 10:06:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323274,3/20/2024 10:06:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323274,3/20/2024 10:06:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323774,3/20/2024 10:06:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323774,3/20/2024 10:06:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324276,3/20/2024 10:06:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324276,3/20/2024 10:06:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324805,3/20/2024 10:06:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324805,3/20/2024 10:06:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,324966,3/20/2024 10:06:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,OK,NA,
PLAYER_LOCATION,325319,3/20/2024 10:06:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,325319,3/20/2024 10:06:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,325833,3/20/2024 10:06:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,325833,3/20/2024 10:06:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,326336,3/20/2024 10:06:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,326336,3/20/2024 10:06:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.516399,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,326336,3/20/2024 10:06:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,326336,3/20/2024 10:06:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.516399,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,326862,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,326862,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.455244,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,326862,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,326862,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.455244,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,327373,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.1, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,327373,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.445219,"(0.7, 1.1, -0.6)",
PLAYER_LOCATION,327373,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.1, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,327373,3/20/2024 10:06:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.445219,"(0.7, 1.1, -0.6)",
PLAYER_LOCATION,327875,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,327875,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.461653,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,327875,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,327875,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.461653,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,328376,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,328376,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.447177,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,328376,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,328376,3/20/2024 10:06:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.447177,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,328882,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,328882,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.444478,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,328882,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,328882,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.444478,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,329383,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,329383,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.446106,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,329383,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,329383,3/20/2024 10:06:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.446106,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,329905,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,329905,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.443321,"(0.6, 1.2, -0.5)",
PLAYER_LOCATION,329905,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,329905,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.443321,"(0.6, 1.2, -0.5)",
PLAYER_LOCATION,330425,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,330425,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.441525,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,330425,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,330425,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.441525,"(0.6, 1.2, -0.6)",
VOICE_CAPTURE,330575,3/20/2024 10:06:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,yeah,NA,
PLAYER_LOCATION,330941,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,330941,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.446569,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,330941,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,330941,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.446569,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,331443,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,331443,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.458525,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,331443,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,331443,3/20/2024 10:06:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.458525,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,331969,3/20/2024 10:06:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,331969,3/20/2024 10:06:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,332489,3/20/2024 10:06:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,332489,3/20/2024 10:06:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,333017,3/20/2024 10:06:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,333017,3/20/2024 10:06:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,333518,3/20/2024 10:06:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,333518,3/20/2024 10:06:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,334022,3/20/2024 10:06:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,334022,3/20/2024 10:06:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,334599,3/20/2024 10:06:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,334599,3/20/2024 10:06:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,335118,3/20/2024 10:06:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,335118,3/20/2024 10:06:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,335255,3/20/2024 10:06:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,SAM Splint,10,
TOOL_HOVER,335282,3/20/2024 10:06:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,SAM Splint,10,
TOOL_SELECTED,335287,3/20/2024 10:06:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,SAM Splint,9,
PLAYER_LOCATION,335644,3/20/2024 10:06:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,335644,3/20/2024 10:06:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,336167,3/20/2024 10:06:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,336167,3/20/2024 10:06:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,336666,3/20/2024 10:06:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,336666,3/20/2024 10:06:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,337195,3/20/2024 10:06:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,337195,3/20/2024 10:06:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,337695,3/20/2024 10:06:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.1, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,337695,3/20/2024 10:06:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.1, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,338217,3/20/2024 10:06:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 1.0, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,338217,3/20/2024 10:06:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.181566,"(0.5, 1.0, -0.4)",
PLAYER_LOCATION,338217,3/20/2024 10:06:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 1.0, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,338217,3/20/2024 10:06:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.181566,"(0.5, 1.0, -0.4)",
PLAYER_LOCATION,338734,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,338734,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9165767,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,338734,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,338734,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9165767,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,339261,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,339261,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8612577,"(0.5, 0.6, -0.2)",
PLAYER_LOCATION,339261,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
