TOOL_HOVER,440644,3/20/2024 12:28:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Nasal Airway,1,
TOOL_HOVER,440692,3/20/2024 12:28:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Nasal Airway,1,
TOOL_HOVER,440724,3/20/2024 12:28:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Nasal Airway,1,
TOOL_SELECTED,440726,3/20/2024 12:28:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Nasal Airway,0,
PULSE_TAKEN,442286,3/20/2024 12:28:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,pulse_faint,Patient W Root,
TOOL_APPLIED,444930,3/20/2024 12:28:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Patient W Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
BAG_CLOSED,449184,3/20/2024 12:28:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,449184,3/20/2024 12:28:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
PULSE_TAKEN,449227,3/20/2024 12:28:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,pulse_faint,Patient W Root,
BAG_ACCESS,459461,3/20/2024 12:28:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,461054,3/20/2024 12:28:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,red,
TAG_DISCARDED,462185,3/20/2024 12:28:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,red,"(-14.1, 0.3, 4.3)",
TAG_SELECTED,463682,3/20/2024 12:28:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,red,
TAG_APPLIED,466553,3/20/2024 12:28:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Patient W Root,red,
BAG_CLOSED,469325,3/20/2024 12:28:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,469688,3/20/2024 12:28:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,472535,3/20/2024 12:28:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,474778,3/20/2024 12:28:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
PATIENT_ENGAGED,475832,3/20/2024 12:28:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,Patient X Root,"(-18.2, 0.0, 4.1)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,faint,fast,normal,dead,supine,
TELEPORT,476528,3/20/2024 12:28:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,478280,3/20/2024 12:28:48 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,485003,3/20/2024 12:28:55 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,485567,3/20/2024 12:28:55 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,489789,3/20/2024 12:28:59 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,490896,3/20/2024 12:29:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,491795,3/20/2024 12:29:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,493152,3/20/2024 12:29:03 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,494386,3/20/2024 12:29:04 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,550201,3/20/2024 12:30:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,550906,3/20/2024 12:30:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,551765,3/20/2024 12:30:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,554522,3/20/2024 12:30:04 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,557470,3/20/2024 12:30:07 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,560308,3/20/2024 12:30:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,561080,3/20/2024 12:30:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,561755,3/20/2024 12:30:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,562540,3/20/2024 12:30:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
BUTTON_CLICKED,563105,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,wave,
VOICE_CAPTURE,563105,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,wave,NA,
VOICE_COMMAND,563105,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(17.8, 8.0, -24.4)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(21.8, 8.0, -29.7)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.0, 8.0, -24.3)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVED,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.0, 8.0, -24.3)",waved,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.5, 8.0, -28.9)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVED,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.5, 8.0, -28.9)",waved,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9987.4, 0.0, 10028.8)",waveIfCan,Marine 2 Male Root,
TRIAGE_LEVEL_WAVED,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9987.4, 0.0, 10028.8)",waved,Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9980.3, 0.0, 10029.6)",waveIfCan,Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,563110,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9980.3, 0.0, 10029.6)",waved,Marine 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,563111,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9999.1, 0.0, 10060.6)",waveIfCan,Marine 4 Male Root,
TRIAGE_LEVEL_WAVED,563111,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9999.1, 0.0, 10060.6)",waved,Marine 4 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,563111,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(10011.9, 0.0, 10016.7)",waveIfCan,Civilian 1 Female Root,
TELEPORT,563197,3/20/2024 12:30:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,566397,3/20/2024 12:30:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,567155,3/20/2024 12:30:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,567780,3/20/2024 12:30:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,568453,3/20/2024 12:30:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,569465,3/20/2024 12:30:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
PATIENT_ENGAGED,574967,3/20/2024 12:30:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
TELEPORT,578122,3/20/2024 12:30:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,579406,3/20/2024 12:30:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,580395,3/20/2024 12:30:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,581697,3/20/2024 12:30:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,582332,3/20/2024 12:30:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
PATIENT_ENGAGED,582692,3/20/2024 12:30:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TELEPORT,583351,3/20/2024 12:30:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
PATIENT_ENGAGED,587037,3/20/2024 12:30:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
TELEPORT,594279,3/20/2024 12:30:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,594845,3/20/2024 12:30:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
PATIENT_ENGAGED,595483,3/20/2024 12:30:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.0, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,dead,supine,
TELEPORT,596909,3/20/2024 12:30:47 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,597532,3/20/2024 12:30:47 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,598401,3/20/2024 12:30:48 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,602396,3/20/2024 12:30:52 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,602819,3/20/2024 12:30:53 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,603425,3/20/2024 12:30:53 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,606034,3/20/2024 12:30:56 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
PATIENT_ENGAGED,607687,3/20/2024 12:30:57 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
TELEPORT,608769,3/20/2024 12:30:58 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
TELEPORT,609127,3/20/2024 12:30:59 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(15.7, 8.3, -26.5)",
BAG_ACCESS,619875,3/20/2024 12:31:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,621451,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621478,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621501,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621524,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621550,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621574,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621625,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621665,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621692,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621716,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621739,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621762,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621789,3/20/2024 12:31:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621852,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621891,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621919,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621943,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621968,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,621992,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622018,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622066,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622105,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622134,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622158,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622181,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622204,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622245,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622325,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,622365,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622391,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622416,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622441,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622464,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622489,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622538,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622575,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622603,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622628,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,622650,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_SELECTED,622652,3/20/2024 12:31:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,3,
PATIENT_ENGAGED,623408,3/20/2024 12:31:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TOOL_DISCARDED,624835,3/20/2024 12:31:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,3,"(21.4, 8.3, -28.5)",
TOOL_HOVER,625975,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626001,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626027,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626051,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626076,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626102,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
PATIENT_ENGAGED,626130,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
TOOL_HOVER,626130,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626168,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626195,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626223,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626248,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626272,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626297,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626320,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626356,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626382,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626407,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,626433,3/20/2024 12:31:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Hemostatic Gauze,4,
TOOL_HOVER,627653,3/20/2024 12:31:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627680,3/20/2024 12:31:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627720,3/20/2024 12:31:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627743,3/20/2024 12:31:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627766,3/20/2024 12:31:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627792,3/20/2024 12:31:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627818,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627847,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627875,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627910,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627935,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627958,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,627986,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628014,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628041,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628069,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628104,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628128,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628152,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,628180,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,628210,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,628238,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,628263,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628302,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628326,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Gauze,4,
TOOL_HOVER,628352,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,628377,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,628404,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
TOOL_HOVER,628432,3/20/2024 12:31:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,4,
