TELEPORT,221923,3/14/2024 3:23:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-3.3, 0.2, -19.8)",
PATIENT_ENGAGED,223314,3/14/2024 3:23:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Patient V Root,"(-4.7, 0.4, -22.8)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
VOICE_CAPTURE,224732,3/14/2024 3:23:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,breathing normal OK I'm gonna just check out this other patient,NA,
VOICE_COMMAND,224732,3/14/2024 3:23:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,can you breathe,breathing normal OK I'm gonna just check out this other patient,
BAG_ACCESS,226502,3/14/2024 3:23:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,227304,3/14/2024 3:23:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,227326,3/14/2024 3:23:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,227349,3/14/2024 3:23:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,227373,3/14/2024 3:23:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,227402,3/14/2024 3:23:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,227517,3/14/2024 3:23:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,227518,3/14/2024 3:23:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
BREATHING_CHECKED,228254,3/14/2024 3:23:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Patient V Root,
BAG_CLOSED,229049,3/14/2024 3:23:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,229050,3/14/2024 3:23:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-2.5, 0.3, -22.5)",
TOOL_DISCARDED,231050,3/14/2024 3:23:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,"(-3.9, 0.5, -23.2)",
TELEPORT,231919,3/14/2024 3:23:36 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-2.5, 0.3, -22.5)",
VOICE_CAPTURE,232876,3/14/2024 3:23:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,gonna put this monitor on you,NA,
VOICE_CAPTURE,234360,3/14/2024 3:23:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,maybe,NA,
BAG_ACCESS,234943,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,235335,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235360,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235382,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235404,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235433,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235461,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235489,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235516,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235544,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235572,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235600,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,235634,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,235634,3/14/2024 3:23:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,238471,3/14/2024 3:23:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,"(-3.9, 0.5, -23.2)",
PULSE_TAKEN,239229,3/14/2024 3:23:43 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient V Root,
PULSE_TAKEN,239719,3/14/2024 3:23:43 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient V Root,
VOICE_CAPTURE,242119,3/14/2024 3:23:46 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Mama I'm getting your vitals right now maybe,NA,
PULSE_TAKEN,242401,3/14/2024 3:23:46 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient V Root,
PULSE_TAKEN,243111,3/14/2024 3:23:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient V Root,
TAG_SELECTED,244727,3/14/2024 3:23:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,yellow_orange,
TAG_APPLIED,245206,3/14/2024 3:23:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient V Root,yellow_orange,
TOOL_HOVER,246225,3/14/2024 3:23:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,246253,3/14/2024 3:23:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,246282,3/14/2024 3:23:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,246283,3/14/2024 3:23:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,247564,3/14/2024 3:23:51 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,"(-4.4, 0.6, -22.6)",
VOICE_CAPTURE,248806,3/14/2024 3:23:53 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,whoops,NA,
TAG_SELECTED,248852,3/14/2024 3:23:53 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,red,
TAG_APPLIED,250671,3/14/2024 3:23:54 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient V Root,red,
VOICE_CAPTURE,251530,3/14/2024 3:23:55 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,that's not the tag,NA,
TOOL_HOVER,251923,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,251956,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,251978,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252004,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252033,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252061,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252088,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252116,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252144,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252171,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252198,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,1,
TOOL_HOVER,252311,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
TOOL_HOVER,252339,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
TOOL_HOVER,252366,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
TOOL_HOVER,252394,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
TOOL_HOVER,252421,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
TOOL_HOVER,252448,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
TOOL_HOVER,252477,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
TOOL_SELECTED,252478,3/14/2024 3:23:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,0,
INJURY_TREATED,253632,3/14/2024 3:23:57 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,L Forearm Burn,Patient V Root,burnDressing,high,leftArm,True,False,"(-4.5, 0.7, -22.8)",
TOOL_APPLIED,253632,3/14/2024 3:23:57 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient V Root,Burn_Dressing,Red_tag(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
VOICE_CAPTURE,253823,3/14/2024 3:23:58 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK,NA,
BAG_CLOSED,254720,3/14/2024 3:23:58 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,254720,3/14/2024 3:23:58 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-2.5, 0.3, -22.5)",
PATIENT_ENGAGED,258007,3/14/2024 3:24:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Patient U Root,"(-4.8, 0.2, -21.1)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
TELEPORT,258704,3/14/2024 3:24:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-2.5, 0.3, -22.5)",
BAG_ACCESS,261169,3/14/2024 3:24:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,262516,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262546,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262568,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262594,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262615,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262644,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262671,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262700,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262727,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
VOICE_CAPTURE,262757,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK and then this gentleman is also getting one for burn,NA,
TOOL_HOVER,262760,3/14/2024 3:24:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262790,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262811,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262840,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262865,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262893,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262922,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262949,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,262976,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263028,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263049,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263072,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263122,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263149,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263170,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263293,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_HOVER,263324,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,2,
TOOL_SELECTED,263326,3/14/2024 3:24:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,1,
INJURY_TREATED,266084,3/14/2024 3:24:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,True,False,"(-5.0, 0.6, -21.0)",
TOOL_APPLIED,266084,3/14/2024 3:24:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TAG_SELECTED,267727,3/14/2024 3:24:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,red,
TAG_APPLIED,269048,3/14/2024 3:24:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient U Root,red,
BAG_CLOSED,270106,3/14/2024 3:24:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,271842,3/14/2024 3:24:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK,NA,
TELEPORT,279071,3/14/2024 3:24:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-2.6, 0.0, -15.0)",
VOICE_CAPTURE,288436,3/14/2024 3:24:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,engage the patients,NA,
TELEPORT,290186,3/14/2024 3:24:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-2.6, 0.0, -15.0)",
VOICE_CAPTURE,293239,3/14/2024 3:24:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,perfect will do,NA,
TELEPORT,293518,3/14/2024 3:24:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
TELEPORT,295878,3/14/2024 3:24:40 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
TELEPORT,296767,3/14/2024 3:24:40 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
TELEPORT,297321,3/14/2024 3:24:41 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
BAG_ACCESS,298515,3/14/2024 3:24:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,298654,3/14/2024 3:24:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Patient W Root,"(-0.5, 0.5, -19.2)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,calm,supine,
TOOL_HOVER,300114,3/14/2024 3:24:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,300144,3/14/2024 3:24:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,300168,3/14/2024 3:24:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,300196,3/14/2024 3:24:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,300218,3/14/2024 3:24:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,300219,3/14/2024 3:24:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
VOICE_CAPTURE,300848,3/14/2024 3:24:45 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK I'm gonna get vitals on this first patient here,NA,
TOOL_APPLIED,301364,3/14/2024 3:24:45 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,301364,3/14/2024 3:24:45 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Patient W Root,
PULSE_TAKEN,301723,3/14/2024 3:24:45 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient W Root,
BREATHING_CHECKED,303204,3/14/2024 3:24:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Patient W Root,
BAG_CLOSED,303963,3/14/2024 3:24:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,303963,3/14/2024 3:24:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
PULSE_TAKEN,304314,3/14/2024 3:24:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient W Root,
PULSE_TAKEN,304464,3/14/2024 3:24:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient W Root,
PULSE_TAKEN,304737,3/14/2024 3:24:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient W Root,
VOICE_CAPTURE,305620,3/14/2024 3:24:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Mr. Paul said,NA,
PULSE_TAKEN,305827,3/14/2024 3:24:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient W Root,
TELEPORT,307461,3/14/2024 3:24:51 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
PULSE_TAKEN,307850,3/14/2024 3:24:52 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient W Root,
PULSE_TAKEN,307988,3/14/2024 3:24:52 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Patient W Root,
VOICE_CAPTURE,311334,3/14/2024 3:24:55 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK pauses are all intact Sir are you in any pain,NA,
TELEPORT,312105,3/14/2024 3:24:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
TELEPORT,313790,3/14/2024 3:24:58 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
BAG_ACCESS,315486,3/14/2024 3:24:59 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,316209,3/14/2024 3:25:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,316240,3/14/2024 3:25:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,316268,3/14/2024 3:25:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,316294,3/14/2024 3:25:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,316319,3/14/2024 3:25:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_SELECTED,316320,3/14/2024 3:25:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,0,
VOICE_CAPTURE,317317,3/14/2024 3:25:01 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,a broken leg that I'm gonna splint,NA,
TOOL_DISCARDED,318984,3/14/2024 3:25:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,0,"(-0.6, 0.7, -19.2)",
TOOL_HOVER,320201,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,320266,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,320295,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,320328,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,320350,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,320432,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,320544,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_SELECTED,320545,3/14/2024 3:25:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,0,
VOICE_CAPTURE,321958,3/14/2024 3:25:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,maybe,NA,
TOOL_DISCARDED,322571,3/14/2024 3:25:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,0,"(-0.8, 0.7, -19.2)",
TOOL_HOVER,323709,3/14/2024 3:25:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,323736,3/14/2024 3:25:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,323758,3/14/2024 3:25:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,323811,3/14/2024 3:25:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,323834,3/14/2024 3:25:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,323855,3/14/2024 3:25:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_SELECTED,323856,3/14/2024 3:25:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,0,
TOOL_DISCARDED,327378,3/14/2024 3:25:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,0,"(-0.6, 0.7, -19.2)",
TOOL_HOVER,329509,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329537,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329564,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329591,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329619,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329648,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329675,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329703,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329731,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329758,3/14/2024 3:25:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
