TRIAGE_LEVEL_WAVE_IF_CAN,478978,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-18.4, 0.0, 4.0)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478978,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(17.8, 8.0, -24.4)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478978,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(21.8, 8.0, -29.7)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478978,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(19.0, 8.0, -24.3)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(19.5, 8.0, -28.9)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(9999.8, 0.0, 10016.8)",waveIfCan,Marine 2 Male Root,
TRIAGE_LEVEL_WAVED,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(9999.8, 0.0, 10016.8)",waved,Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(10008.6, 0.0, 10030.2)",waveIfCan,Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(10008.6, 0.0, 10030.2)",waved,Marine 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(9991.3, 0.0, 10046.4)",waveIfCan,Marine 4 Male Root,
TRIAGE_LEVEL_WAVED,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(9991.3, 0.0, 10046.4)",waved,Marine 4 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,478979,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(9978.6, 0.0, 10011.4)",waveIfCan,Civilian 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-18.4, 0.0, 4.0)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALKED,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-18.4, 0.0, 4.0)",walked,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(17.8, 8.0, -24.4)",walkIfCan,NPC 1 Root,
TRIAGE_LEVEL_WALKED,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(17.8, 8.0, -24.4)",walked,NPC 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(21.8, 8.0, -29.7)",walkIfCan,NPC 2 Root,
TRIAGE_LEVEL_WALKED,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(21.8, 8.0, -29.7)",walked,NPC 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(19.0, 8.0, -24.3)",walkIfCan,NPC 3 Root,
TRIAGE_LEVEL_WALKED,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(19.0, 8.0, -24.3)",walked,NPC 3 Root,
TRIAGE_LEVEL_WALK_IF_CAN,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(19.5, 8.0, -28.9)",walkIfCan,NPC 4 Root,
TRIAGE_LEVEL_WALKED,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(19.5, 8.0, -28.9)",walked,NPC 4 Root,
TRIAGE_LEVEL_WALK_IF_CAN,479003,3/22/2024 2:05:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(9978.6, 0.0, 10011.4)",walkIfCan,Civilian 1 Female Root,
VOICE_CAPTURE,485775,3/22/2024 2:05:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,OK,NA,
TELEPORT,486334,3/22/2024 2:05:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-13.2, 0.0, 1.7)",
PATIENT_ENGAGED,488113,3/22/2024 2:05:57 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,agony,supine,
PULSE_TAKEN,495435,3/22/2024 2:06:04 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,pulse_normal,Patient W Root,
PULSE_TAKEN,497218,3/22/2024 2:06:06 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,pulse_normal,Patient W Root,
TELEPORT,499246,3/22/2024 2:06:08 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-13.4, 0.0, 2.2)",
TELEPORT,499629,3/22/2024 2:06:08 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-13.4, 0.0, 2.2)",
TELEPORT,500038,3/22/2024 2:06:08 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-13.4, 0.0, 2.2)",
PULSE_TAKEN,500155,3/22/2024 2:06:09 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,pulse_normal,Patient W Root,
BAG_ACCESS,506627,3/22/2024 2:06:15 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,508395,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508421,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508445,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508486,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508508,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508544,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508594,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508620,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508646,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508671,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508695,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508724,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508761,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508819,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508849,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508878,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508904,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508930,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508956,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,508986,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509039,3/22/2024 2:06:17 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509069,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509097,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509126,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509151,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509177,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509206,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509257,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509288,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509318,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509343,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509369,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509395,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509433,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509488,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509518,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509545,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509571,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509596,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509622,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509659,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509712,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509742,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509771,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509888,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,509996,3/22/2024 2:06:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510111,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510182,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510232,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510260,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510290,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510315,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510341,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510366,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510405,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510456,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510486,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510516,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510542,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510569,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510595,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510654,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510709,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510740,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510768,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510795,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510822,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,510848,3/22/2024 2:06:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,511606,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511635,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511661,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511686,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511711,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511736,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511768,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511821,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511849,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511878,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511902,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511929,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511953,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,511984,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512038,3/22/2024 2:06:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512065,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512093,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512116,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512142,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512167,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512202,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512252,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512282,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512308,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512332,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512356,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512379,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512410,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512467,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512494,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512520,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512544,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512568,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512592,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512627,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512676,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512705,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512737,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512761,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512787,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512812,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512855,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512905,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512933,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512962,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_HOVER,512987,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,1,
TOOL_SELECTED,512988,3/22/2024 2:06:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pulse Oximeter,0,
TOOL_APPLIED,514267,3/22/2024 2:06:23 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,514267,3/22/2024 2:06:23 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,normal,Patient W Root,
VOICE_CAPTURE,520267,3/22/2024 2:06:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,How's your breathing,NA,
VOICE_COMMAND,520267,3/22/2024 2:06:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,can you breathe,How's your breathing,
TOOL_HOVER,523394,3/22/2024 2:06:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,523420,3/22/2024 2:06:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,523443,3/22/2024 2:06:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_HOVER,523465,3/22/2024 2:06:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,1,
TOOL_SELECTED,523466,3/22/2024 2:06:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,SAM Splint,0,
VOICE_CAPTURE,525665,3/22/2024 2:06:34 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,OK,NA,
INJURY_TREATED,526472,3/22/2024 2:06:35 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-13.7, 0.2, 5.6)",
TOOL_APPLIED,526472,3/22/2024 2:06:35 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,527058,3/22/2024 2:06:36 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,pulse_faint,Patient W Root,
BAG_CLOSED,528685,3/22/2024 2:06:37 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,528685,3/22/2024 2:06:37 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-13.4, 0.0, 2.2)",
TELEPORT,530947,3/22/2024 2:06:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-13.4, 0.0, 2.2)",
PATIENT_ENGAGED,531840,3/22/2024 2:06:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,100,Infinity,Patient X Root,"(-18.4, 0.0, 4.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,faint,fast,normal,dead,standing,
VOICE_CAPTURE,535826,3/22/2024 2:06:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,can you hear me,NA,
VOICE_COMMAND,535826,3/22/2024 2:06:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,can you hear,can you hear me,
BAG_ACCESS,538094,3/22/2024 2:06:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,542454,3/22/2024 2:06:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Sir can you turn to me,NA,
BAG_CLOSED,543318,3/22/2024 2:06:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,543318,3/22/2024 2:06:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-16.3, 0.0, 0.6)",
TELEPORT,544164,3/22/2024 2:06:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-16.3, 0.0, 0.6)",
TELEPORT,545935,3/22/2024 2:06:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-16.3, 0.0, 0.6)",
TELEPORT,546837,3/22/2024 2:06:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-16.3, 0.0, 0.6)",
TELEPORT,547703,3/22/2024 2:06:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-16.3, 0.0, 0.6)",
TELEPORT,548923,3/22/2024 2:06:57 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-16.3, 0.0, 0.6)",
BUTTON_CLICKED,553442,3/22/2024 2:07:02 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,lay down,
VOICE_CAPTURE,553442,3/22/2024 2:07:02 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,lay down,NA,
