TOOL_SELECTED,419739,3/14/2024 3:41:47 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,419766,3/14/2024 3:41:47 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-20.9, 1.5, -10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,419766,3/14/2024 3:41:47 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-20.9, 1.5, -10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,420268,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.0, 1.5, -10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420268,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.175562,"(1.5, 1.5, 0.4)",
PLAYER_LOCATION,420268,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.0, 1.5, -10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420268,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.175562,"(1.5, 1.5, 0.4)",
PLAYER_LOCATION,420792,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.0, 1.5, -10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420792,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.131616,"(1.5, 1.5, 0.3)",
PLAYER_LOCATION,420792,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.0, 1.5, -10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420792,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.131616,"(1.5, 1.5, 0.3)",
BAG_CLOSED,420871,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,420871,3/14/2024 3:41:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.6, 0.0, -9.6)",
PLAYER_LOCATION,421292,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.2, 1.5, -10.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421292,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.965461,"(1.3, 1.5, 0.1)",
PLAYER_LOCATION,421292,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.2, 1.5, -10.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421292,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.965461,"(1.3, 1.5, 0.1)",
PLAYER_LOCATION,421807,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.4, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421807,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.735737,"(1.0, 1.4, -0.2)",
PLAYER_LOCATION,421807,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.4, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421807,3/14/2024 3:41:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.735737,"(1.0, 1.4, -0.2)",
PLAYER_LOCATION,422329,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 1.0, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422329,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.327281,"(0.8, 1.0, -0.3)",
PLAYER_LOCATION,422329,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 1.0, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422329,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.327281,"(0.8, 1.0, -0.3)",
PLAYER_LOCATION,422840,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422840,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.088741,"(0.7, 0.7, -0.3)",
PLAYER_LOCATION,422840,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422840,3/14/2024 3:41:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.088741,"(0.7, 0.7, -0.3)",
PLAYER_LOCATION,423366,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423366,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.091285,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,423366,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423366,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.091285,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,423891,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423891,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.109038,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,423891,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423891,3/14/2024 3:41:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.109038,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,424392,3/14/2024 3:41:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,424392,3/14/2024 3:41:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.09879,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,424392,3/14/2024 3:41:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,424392,3/14/2024 3:41:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.09879,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,424991,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,424991,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.090149,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,424991,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,424991,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.090149,"(0.7, 0.7, -0.4)",
TOOL_APPLIED,425359,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Patient U Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,425359,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,low,Patient U Root,
PLAYER_LOCATION,425497,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,425497,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.083483,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,425497,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,425497,3/14/2024 3:41:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.083483,"(0.7, 0.7, -0.4)",
PLAYER_LOCATION,425997,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,425997,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.084885,"(0.7, 0.7, -0.3)",
PLAYER_LOCATION,425997,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.8, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,425997,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.084885,"(0.7, 0.7, -0.3)",
PLAYER_LOCATION,426497,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,426497,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.100507,"(0.8, 0.7, -0.3)",
PLAYER_LOCATION,426497,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,426497,3/14/2024 3:41:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.100507,"(0.8, 0.7, -0.3)",
PLAYER_LOCATION,427025,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,427025,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.089368,"(0.8, 0.7, -0.2)",
PLAYER_LOCATION,427025,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,427025,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.089368,"(0.8, 0.7, -0.2)",
PLAYER_LOCATION,427553,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,427553,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.060498,"(0.8, 0.7, -0.1)",
PLAYER_LOCATION,427553,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,427553,3/14/2024 3:41:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.060498,"(0.8, 0.7, -0.1)",
PLAYER_LOCATION,428053,3/14/2024 3:41:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,428053,3/14/2024 3:41:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,428553,3/14/2024 3:41:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,428553,3/14/2024 3:41:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,429057,3/14/2024 3:41:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,429057,3/14/2024 3:41:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,429559,3/14/2024 3:41:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,429559,3/14/2024 3:41:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,430069,3/14/2024 3:41:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,430069,3/14/2024 3:41:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,430570,3/14/2024 3:41:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,430570,3/14/2024 3:41:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.06619,"(0.8, 0.7, -0.1)",
PLAYER_LOCATION,430570,3/14/2024 3:41:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,430570,3/14/2024 3:41:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.06619,"(0.8, 0.7, -0.1)",
PLAYER_LOCATION,431103,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 1.0, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,431103,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.259755,"(0.8, 1.0, -0.1)",
PLAYER_LOCATION,431103,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 1.0, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,431103,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.259755,"(0.8, 1.0, -0.1)",
PLAYER_LOCATION,431626,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,431626,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.727306,"(1.0, 1.4, -0.1)",
PLAYER_LOCATION,431626,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,431626,3/14/2024 3:41:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.727306,"(1.0, 1.4, -0.1)",
PLAYER_LOCATION,432141,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,432141,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.829867,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,432141,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,432141,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.829867,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,432649,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,432649,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.870417,"(1.2, 1.4, -0.1)",
PLAYER_LOCATION,432649,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,432649,3/14/2024 3:42:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.870417,"(1.2, 1.4, -0.1)",
PLAYER_LOCATION,433152,3/14/2024 3:42:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,433152,3/14/2024 3:42:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.869475,"(1.2, 1.4, -0.1)",
PLAYER_LOCATION,433152,3/14/2024 3:42:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,433152,3/14/2024 3:42:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.869475,"(1.2, 1.4, -0.1)",
PLAYER_LOCATION,433654,3/14/2024 3:42:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,433654,3/14/2024 3:42:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,434180,3/14/2024 3:42:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,434180,3/14/2024 3:42:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,434686,3/14/2024 3:42:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,434686,3/14/2024 3:42:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,435090,3/14/2024 3:42:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,435202,3/14/2024 3:42:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,435202,3/14/2024 3:42:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,435729,3/14/2024 3:42:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,435729,3/14/2024 3:42:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,436236,3/14/2024 3:42:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,436236,3/14/2024 3:42:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,436737,3/14/2024 3:42:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,436737,3/14/2024 3:42:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,437266,3/14/2024 3:42:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.2, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,437266,3/14/2024 3:42:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.2, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,437800,3/14/2024 3:42:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,437800,3/14/2024 3:42:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,438351,3/14/2024 3:42:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,438351,3/14/2024 3:42:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,438861,3/14/2024 3:42:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,438861,3/14/2024 3:42:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,439361,3/14/2024 3:42:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,439361,3/14/2024 3:42:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,439887,3/14/2024 3:42:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
