PLAYER_LOCATION,1077317,3/14/2024 2:23:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.6, -25.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1077317,3/14/2024 2:23:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.512462,"(-0.8, 1.3, 0.2)",
PLAYER_LOCATION,1077846,3/14/2024 2:23:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1077846,3/14/2024 2:23:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1078347,3/14/2024 2:23:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1078347,3/14/2024 2:23:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1078876,3/14/2024 2:23:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1078876,3/14/2024 2:23:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1079397,3/14/2024 2:23:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1079397,3/14/2024 2:23:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1079916,3/14/2024 2:23:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.8, 9.5, -25.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1079916,3/14/2024 2:23:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.502819,"(-0.9, 1.2, 0.1)",
PLAYER_LOCATION,1079916,3/14/2024 2:23:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.8, 9.5, -25.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1079916,3/14/2024 2:23:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.502819,"(-0.9, 1.2, 0.1)",
PLAYER_LOCATION,1080438,3/14/2024 2:23:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1080438,3/14/2024 2:23:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.497986,"(-0.8, 1.2, -0.2)",
PLAYER_LOCATION,1080438,3/14/2024 2:23:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.5, -25.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1080438,3/14/2024 2:23:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.497986,"(-0.8, 1.2, -0.2)",
PLAYER_LOCATION,1080958,3/14/2024 2:23:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.6, -25.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1080958,3/14/2024 2:23:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.9, 9.6, -25.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1081476,3/14/2024 2:23:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.8, 9.6, -25.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1081476,3/14/2024 2:23:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,4.745014,"(-2.0, 1.3, 4.1)",
PLAYER_LOCATION,1081476,3/14/2024 2:23:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.8, 9.6, -25.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1081476,3/14/2024 2:23:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,4.745014,"(-2.0, 1.3, 4.1)",
PLAYER_LOCATION,1081996,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.7, 9.6, -25.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1081996,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,3.164603,"(-0.9, 1.3, 2.7)",
PLAYER_LOCATION,1081996,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.7, 9.6, -25.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1081996,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,3.164603,"(-0.9, 1.3, 2.7)",
PLAYER_LOCATION,1082501,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1082501,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.9824,"(-1.1, 1.3, 2.4)",
PLAYER_LOCATION,1082501,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1082501,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.9824,"(-1.1, 1.3, 2.4)",
TELEPORT,1082518,3/14/2024 2:23:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(15.7, 8.3, -26.5)",
PLAYER_LOCATION,1083004,3/14/2024 2:23:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1083004,3/14/2024 2:23:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.868687,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1083004,3/14/2024 2:23:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1083004,3/14/2024 2:23:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.868687,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1083514,3/14/2024 2:23:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1083514,3/14/2024 2:23:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1084017,3/14/2024 2:23:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1084017,3/14/2024 2:23:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1084532,3/14/2024 2:23:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1084532,3/14/2024 2:23:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.843246,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1084532,3/14/2024 2:23:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1084532,3/14/2024 2:23:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.843246,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1085051,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1085051,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.834125,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1085051,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1085051,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.834125,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1085562,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1085562,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.843485,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1085562,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1085562,3/14/2024 2:23:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.843485,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1086065,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1086065,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.847219,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1086065,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1086065,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.847219,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1086589,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1086589,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.846885,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1086589,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1086589,3/14/2024 2:23:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.846885,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1087089,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1087089,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.844475,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1087089,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1087089,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.844475,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1087618,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1087618,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.844804,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1087618,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1087618,3/14/2024 2:23:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.844804,"(-1.1, 1.3, 2.3)",
PLAYER_LOCATION,1088128,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1088128,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,4.436565,"(-2.3, 1.3, 3.6)",
PLAYER_LOCATION,1088128,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1088128,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,4.436565,"(-2.3, 1.3, 3.6)",
PLAYER_LOCATION,1088635,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1088635,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,4.4517,"(-2.3, 1.3, 3.6)",
PLAYER_LOCATION,1088635,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1088635,3/14/2024 2:23:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,4.4517,"(-2.3, 1.3, 3.6)",
PLAYER_LOCATION,1089158,3/14/2024 2:23:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1089158,3/14/2024 2:23:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1089686,3/14/2024 2:23:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1089686,3/14/2024 2:23:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.797692,"(-1.1, 1.3, -0.7)",
PLAYER_LOCATION,1089686,3/14/2024 2:23:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1089686,3/14/2024 2:23:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.797692,"(-1.1, 1.3, -0.7)",
PLAYER_LOCATION,1090207,3/14/2024 2:23:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1090207,3/14/2024 2:23:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1090723,3/14/2024 2:23:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1090723,3/14/2024 2:23:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1091243,3/14/2024 2:23:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1091243,3/14/2024 2:23:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.0, 8.6, -24.3)",NPC 3 Root,2.015225,"(0.6, 1.0, -1.6)",
PLAYER_LOCATION,1091243,3/14/2024 2:23:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1091243,3/14/2024 2:23:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.0, 8.6, -24.3)",NPC 3 Root,2.015225,"(0.6, 1.0, -1.6)",
PLAYER_LOCATION,1091774,3/14/2024 2:23:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.7, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1091774,3/14/2024 2:23:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.7, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1092285,3/14/2024 2:23:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.7, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1092285,3/14/2024 2:23:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.7, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1092817,3/14/2024 2:23:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1092817,3/14/2024 2:23:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.787157,"(-1.1, 1.3, -0.6)",
PLAYER_LOCATION,1092817,3/14/2024 2:23:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1092817,3/14/2024 2:23:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.787157,"(-1.1, 1.3, -0.6)",
PLAYER_LOCATION,1093404,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1093404,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.804221,"(-1.2, 1.3, -0.6)",
PLAYER_LOCATION,1093404,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1093404,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.804221,"(-1.2, 1.3, -0.6)",
PLAYER_LOCATION,1093911,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1093911,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.80268,"(-1.1, 1.3, -0.7)",
PLAYER_LOCATION,1093911,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.6, 9.6, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1093911,3/14/2024 2:23:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,1.80268,"(-1.1, 1.3, -0.7)",
TELEPORT,1094037,3/14/2024 2:23:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(15.7, 8.3, -26.5)",
PLAYER_LOCATION,1094418,3/14/2024 2:23:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1094418,3/14/2024 2:23:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1094925,3/14/2024 2:23:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1094925,3/14/2024 2:23:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.412569,"(-1.2, 1.3, 1.7)",
PLAYER_LOCATION,1094925,3/14/2024 2:23:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1094925,3/14/2024 2:23:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.412569,"(-1.2, 1.3, 1.7)",
PLAYER_LOCATION,1095429,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1095429,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.333163,"(-1.2, 1.3, 1.5)",
PLAYER_LOCATION,1095429,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.5, 9.6, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1095429,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.333163,"(-1.2, 1.3, 1.5)",
PLAYER_LOCATION,1095943,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.4, 9.6, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1095944,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.334073,"(-1.2, 1.3, 1.5)",
PLAYER_LOCATION,1095943,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.4, 9.6, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1095944,3/14/2024 2:23:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.334073,"(-1.2, 1.3, 1.5)",
PLAYER_LOCATION,1096453,3/14/2024 2:23:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.4, 9.6, -26.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1096453,3/14/2024 2:23:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.337549,"(-1.2, 1.3, 1.5)",
PLAYER_LOCATION,1096453,3/14/2024 2:23:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.4, 9.6, -26.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1096453,3/14/2024 2:23:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.337549,"(-1.2, 1.3, 1.5)",
PLAYER_LOCATION,1096972,3/14/2024 2:23:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(19.4, 9.6, -26.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1096973,3/14/2024 2:23:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.331963,"(-1.3, 1.3, 1.5)",
