TRIAGE_LEVEL_WALK_IF_CAN,199352,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",walkIfCan,patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,199352,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",walkIfCan,patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,199352,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9968.0)",walkIfCan,patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,199352,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.1, 0.0, 9982.7)",walkIfCan,electrician Root,
TRIAGE_LEVEL_WALK_IF_CAN,199352,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.4, 0.0, 9986.2)",walkIfCan,bystander Root,
TRIAGE_LEVEL_WALK_IF_CAN,199353,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.9, 0.0, 9978.2)",walkIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,199353,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 10004.9)",walkIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,199353,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(10007.3, 0.0, 9998.8)",walkIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,199353,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199353,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199863,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199863,3/20/2024 2:06:25 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200378,3/20/2024 2:06:26 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200378,3/20/2024 2:06:26 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.554522,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,200378,3/20/2024 2:06:26 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200378,3/20/2024 2:06:26 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.554522,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,200882,3/20/2024 2:06:26 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200882,3/20/2024 2:06:26 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201398,3/20/2024 2:06:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201398,3/20/2024 2:06:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201904,3/20/2024 2:06:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201904,3/20/2024 2:06:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202412,3/20/2024 2:06:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202412,3/20/2024 2:06:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202919,3/20/2024 2:06:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202919,3/20/2024 2:06:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203423,3/20/2024 2:06:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203423,3/20/2024 2:06:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,203635,3/20/2024 2:06:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,ohh,NA,
PLAYER_LOCATION,203925,3/20/2024 2:06:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203925,3/20/2024 2:06:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.494112,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,203925,3/20/2024 2:06:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203925,3/20/2024 2:06:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.494112,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,204425,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204425,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.498787,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,204425,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204425,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.498787,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,204939,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204939,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.515537,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,204939,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204939,3/20/2024 2:06:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.515537,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,205453,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205453,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.524464,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,205453,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205453,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.524464,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,205953,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205953,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.527089,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,205953,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205953,3/20/2024 2:06:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.527089,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,206466,3/20/2024 2:06:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206466,3/20/2024 2:06:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206995,3/20/2024 2:06:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206995,3/20/2024 2:06:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207507,3/20/2024 2:06:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207507,3/20/2024 2:06:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208022,3/20/2024 2:06:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208022,3/20/2024 2:06:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.464368,"(3.0, 1.6, 0.6)",
PLAYER_LOCATION,208022,3/20/2024 2:06:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208022,3/20/2024 2:06:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.464368,"(3.0, 1.6, 0.6)",
VOICE_CAPTURE,208526,3/20/2024 2:06:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,treat these two pages,NA,
PLAYER_LOCATION,208530,3/20/2024 2:06:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208530,3/20/2024 2:06:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209036,3/20/2024 2:06:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209036,3/20/2024 2:06:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209536,3/20/2024 2:06:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209536,3/20/2024 2:06:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210051,3/20/2024 2:06:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210051,3/20/2024 2:06:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210564,3/20/2024 2:06:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210564,3/20/2024 2:06:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,210631,3/20/2024 2:06:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,no search for,NA,
PLAYER_LOCATION,211066,3/20/2024 2:06:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211066,3/20/2024 2:06:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211572,3/20/2024 2:06:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211572,3/20/2024 2:06:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212073,3/20/2024 2:06:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212073,3/20/2024 2:06:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212585,3/20/2024 2:06:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212585,3/20/2024 2:06:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213095,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213095,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.54745,"(3.1, 1.6, 0.7)",
PLAYER_LOCATION,213095,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213095,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.54745,"(3.1, 1.6, 0.7)",
PLAYER_LOCATION,213603,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213603,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.50342,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,213603,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213603,3/20/2024 2:06:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.50342,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,214158,3/20/2024 2:06:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214158,3/20/2024 2:06:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214670,3/20/2024 2:06:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214670,3/20/2024 2:06:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.089431,"(-3.7, 1.6, 0.7)",
PLAYER_LOCATION,214670,3/20/2024 2:06:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214670,3/20/2024 2:06:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.089431,"(-3.7, 1.6, 0.7)",
PLAYER_LOCATION,215170,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215170,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.034408,"(-3.7, 1.6, 0.7)",
PLAYER_LOCATION,215170,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215170,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.034408,"(-3.7, 1.6, 0.7)",
PLAYER_LOCATION,215674,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215674,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.015687,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,215674,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215674,3/20/2024 2:06:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.015687,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,216182,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216182,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.012871,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,216182,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216182,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.012871,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,216688,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216688,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.022541,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,216688,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216688,3/20/2024 2:06:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.022541,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,217191,3/20/2024 2:06:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217191,3/20/2024 2:06:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217701,3/20/2024 2:06:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217701,3/20/2024 2:06:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.544057,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,217701,3/20/2024 2:06:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217701,3/20/2024 2:06:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.544057,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,218201,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218201,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.531804,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,218201,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218201,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.531804,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,218708,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218708,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.533591,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,218708,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218708,3/20/2024 2:06:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.533591,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,219219,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219219,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.533513,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,219219,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219219,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.533513,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,219739,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219739,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.531946,"(3.1, 1.6, 0.6)",
