PLAYER_GAZE,57880,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.267636,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,58400,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58400,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.270047,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,58400,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58400,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.270047,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,58929,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58929,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.265715,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,58929,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58929,3/14/2024 3:04:29 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.265715,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,59429,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59429,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.264702,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,59429,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59429,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.264702,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,59937,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59937,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.265068,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,59937,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59937,3/14/2024 3:04:30 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.265068,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,60464,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60464,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.261179,"(0.4, 1.2, 0.0)",
PLAYER_LOCATION,60464,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60464,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.261179,"(0.4, 1.2, 0.0)",
PLAYER_LOCATION,60995,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60995,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.260599,"(0.4, 1.2, 0.0)",
PLAYER_LOCATION,60995,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60995,3/14/2024 3:04:31 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.260599,"(0.4, 1.2, 0.0)",
PLAYER_LOCATION,61505,3/14/2024 3:04:32 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61505,3/14/2024 3:04:32 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62031,3/14/2024 3:04:32 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,62031,3/14/2024 3:04:32 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.268765,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,62031,3/14/2024 3:04:32 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,62031,3/14/2024 3:04:32 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.268765,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,62532,3/14/2024 3:04:33 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,62532,3/14/2024 3:04:33 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.270861,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,62532,3/14/2024 3:04:33 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,62532,3/14/2024 3:04:33 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.270861,"(0.4, 1.2, 0.1)",
VOICE_CAPTURE,72274,3/14/2024 3:04:43 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,ohh sorry,NA,
BAG_ACCESS,72277,3/14/2024 3:04:43 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72358,3/14/2024 3:04:43 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72358,3/14/2024 3:04:43 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72873,3/14/2024 3:04:43 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72873,3/14/2024 3:04:43 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73373,3/14/2024 3:04:44 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73373,3/14/2024 3:04:44 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73914,3/14/2024 3:04:44 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73914,3/14/2024 3:04:44 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74433,3/14/2024 3:04:45 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74433,3/14/2024 3:04:45 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74958,3/14/2024 3:04:45 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74958,3/14/2024 3:04:45 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75469,3/14/2024 3:04:46 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75469,3/14/2024 3:04:46 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75996,3/14/2024 3:04:46 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75996,3/14/2024 3:04:46 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,76105,3/14/2024 3:04:46 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,OK,NA,
PLAYER_LOCATION,76497,3/14/2024 3:04:47 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76497,3/14/2024 3:04:47 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77024,3/14/2024 3:04:47 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77024,3/14/2024 3:04:47 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77524,3/14/2024 3:04:48 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77524,3/14/2024 3:04:48 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78023,3/14/2024 3:04:48 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78023,3/14/2024 3:04:48 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78525,3/14/2024 3:04:49 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78525,3/14/2024 3:04:49 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79025,3/14/2024 3:04:49 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79025,3/14/2024 3:04:49 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79551,3/14/2024 3:04:50 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79551,3/14/2024 3:04:50 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80052,3/14/2024 3:04:50 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80052,3/14/2024 3:04:50 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80580,3/14/2024 3:04:51 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80580,3/14/2024 3:04:51 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,80745,3/14/2024 3:04:51 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,OK,NA,
PLAYER_LOCATION,81107,3/14/2024 3:04:51 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81107,3/14/2024 3:04:51 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81607,3/14/2024 3:04:52 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81607,3/14/2024 3:04:52 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82107,3/14/2024 3:04:52 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82107,3/14/2024 3:04:52 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82627,3/14/2024 3:04:53 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82627,3/14/2024 3:04:53 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83154,3/14/2024 3:04:53 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83154,3/14/2024 3:04:53 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83654,3/14/2024 3:04:54 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83654,3/14/2024 3:04:54 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84155,3/14/2024 3:04:54 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84155,3/14/2024 3:04:54 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84682,3/14/2024 3:04:55 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84682,3/14/2024 3:04:55 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85209,3/14/2024 3:04:55 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85209,3/14/2024 3:04:55 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85737,3/14/2024 3:04:56 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85737,3/14/2024 3:04:56 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86265,3/14/2024 3:04:57 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86265,3/14/2024 3:04:57 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86766,3/14/2024 3:04:57 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86766,3/14/2024 3:04:57 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87293,3/14/2024 3:04:58 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87293,3/14/2024 3:04:58 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87793,3/14/2024 3:04:58 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87793,3/14/2024 3:04:58 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88292,3/14/2024 3:04:59 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88292,3/14/2024 3:04:59 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88793,3/14/2024 3:04:59 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88793,3/14/2024 3:04:59 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89297,3/14/2024 3:05:00 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89297,3/14/2024 3:05:00 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89807,3/14/2024 3:05:00 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89807,3/14/2024 3:05:00 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90317,3/14/2024 3:05:01 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90317,3/14/2024 3:05:01 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90817,3/14/2024 3:05:01 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90817,3/14/2024 3:05:01 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91345,3/14/2024 3:05:02 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91345,3/14/2024 3:05:02 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91845,3/14/2024 3:05:02 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91845,3/14/2024 3:05:02 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92372,3/14/2024 3:05:03 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92372,3/14/2024 3:05:03 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92899,3/14/2024 3:05:03 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.9, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92899,3/14/2024 3:05:03 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.9, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93399,3/14/2024 3:05:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93399,3/14/2024 3:05:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
