TOOL_HOVER,326865,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,326893,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,326921,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,326949,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,326977,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327011,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327034,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327060,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327087,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327115,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327144,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327170,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327199,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327227,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_HOVER,327254,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
TOOL_SELECTED,327255,3/14/2024 1:45:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,0,
INJURY_TREATED,331017,3/14/2024 1:45:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,L Forearm Burn,Patient V Root,burnDressing,high,leftArm,True,False,"(-4.5, 0.7, -22.7)",
TOOL_APPLIED,331017,3/14/2024 1:45:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
VOICE_CAPTURE,332432,3/14/2024 1:45:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,this is definitely like one of those,NA,
VOICE_CAPTURE,336878,3/14/2024 1:45:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,again an impossible situation,NA,
VOICE_COMMAND,336878,3/14/2024 1:45:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,sit up/down,again an impossible situation,
TOOL_HOVER,338184,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338214,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
PULSE_TAKEN,338236,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_normal,Patient V Root,
TOOL_HOVER,338237,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338265,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338292,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338319,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338347,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338375,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338403,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338431,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338458,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338486,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338515,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338542,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338569,3/14/2024 1:45:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338597,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338635,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338656,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338681,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338708,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338736,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_HOVER,338764,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,1,
TOOL_SELECTED,338767,3/14/2024 1:45:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,0,
TOOL_DISCARDED,342161,3/14/2024 1:45:41 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pain Meds,0,"(-4.2, 0.9, -22.8)",
TAG_SELECTED,346109,3/14/2024 1:45:45 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,red,
VOICE_CAPTURE,346553,3/14/2024 1:45:45 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,alright so I guess if I only have to treat I'll treat you and then I'm assuming we're gonna,NA,
TAG_APPLIED,347612,3/14/2024 1:45:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient V Root,red,
TAG_SELECTED,348999,3/14/2024 1:45:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,red,
PATIENT_ENGAGED,349673,3/14/2024 1:45:49 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,100,Infinity,Patient U Root,"(-4.8, 0.2, -21.1)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,supine,
VOICE_CAPTURE,351314,3/14/2024 1:45:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,ohh sorry,NA,
TAG_APPLIED,351373,3/14/2024 1:45:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient U Root,red,
PATIENT_ENGAGED,352454,3/14/2024 1:45:51 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,100,Infinity,Patient V Root,"(-4.7, 0.4, -22.7)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
TOOL_HOVER,356367,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356400,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356422,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356450,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356477,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356505,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356532,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356560,3/14/2024 1:45:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356588,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356615,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356644,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356671,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356699,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356727,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356759,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_HOVER,356783,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,2,
TOOL_SELECTED,356784,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Burn Dressing,1,
PATIENT_ENGAGED,357460,3/14/2024 1:45:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,100,Infinity,Patient U Root,"(-4.8, 0.2, -21.1)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,supine,
INJURY_TREATED,359059,3/14/2024 1:45:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,True,False,"(-4.7, 0.4, -21.6)",
TOOL_APPLIED,359059,3/14/2024 1:45:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
BAG_CLOSED,360112,3/14/2024 1:45:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,371813,3/14/2024 1:46:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-2.6, 0.0, -15.0)",
TELEPORT,372705,3/14/2024 1:46:12 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-2.6, 0.0, -15.0)",
TELEPORT,376597,3/14/2024 1:46:16 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-3.5, 0.4, -16.7)",
VOICE_CAPTURE,384114,3/14/2024 1:46:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,The other vehicle meaning like hours,NA,
VOICE_CAPTURE,386504,3/14/2024 1:46:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,sorry if I misheard that,NA,
VOICE_CAPTURE,389947,3/14/2024 1:46:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,we'll treat them,NA,
BAG_ACCESS,390664,3/14/2024 1:46:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,394859,3/14/2024 1:46:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,394859,3/14/2024 1:46:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-3.5, 0.4, -16.7)",
TELEPORT,395916,3/14/2024 1:46:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-3.5, 0.4, -16.7)",
TELEPORT,401198,3/14/2024 1:46:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-2.2, 0.5, -18.9)",
TELEPORT,403411,3/14/2024 1:46:42 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-2.2, 0.5, -18.9)",
PATIENT_ENGAGED,404910,3/14/2024 1:46:44 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,100,Infinity,Patient X Root,"(-1.0, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
BAG_ACCESS,408559,3/14/2024 1:46:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,412468,3/14/2024 1:46:51 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,What,NA,
VOICE_CAPTURE,414419,3/14/2024 1:46:53 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,I've got nothing,NA,
BREATHING_CHECKED,415599,3/14/2024 1:46:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,collapsedLeft,Patient X Root,
VOICE_CAPTURE,421591,3/14/2024 1:47:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Sir can you lay your arm down,NA,
TAG_SELECTED,426503,3/14/2024 1:47:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,red,
BUTTON_CLICKED,427204,3/14/2024 1:47:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,show me,
VOICE_CAPTURE,427204,3/14/2024 1:47:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,show me,NA,
VOICE_COMMAND,427204,3/14/2024 1:47:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,reveal injury,show me,
TAG_APPLIED,427842,3/14/2024 1:47:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient X Root,red,
BAG_CLOSED,428942,3/14/2024 1:47:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,428942,3/14/2024 1:47:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-2.2, 0.5, -18.9)",
PATIENT_ENGAGED,430583,3/14/2024 1:47:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,100,Infinity,Patient W Root,"(-0.5, 0.5, -19.2)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,calm,supine,
BREATHING_CHECKED,432432,3/14/2024 1:47:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,normal,Patient W Root,
BAG_ACCESS,435947,3/14/2024 1:47:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,437515,3/14/2024 1:47:16 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,437515,3/14/2024 1:47:16 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-2.2, 0.5, -18.9)",
BAG_ACCESS,442275,3/14/2024 1:47:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,443894,3/14/2024 1:47:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_normal,Patient W Root,
TAG_SELECTED,451644,3/14/2024 1:47:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,yellow_orange,
TAG_APPLIED,453929,3/14/2024 1:47:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient W Root,yellow_orange,
VOICE_CAPTURE,456057,3/14/2024 1:47:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,I mean he definitely needs care but definitely not as bad as that guy if he's got an arterial bleed so I guess we'll say delayed,NA,
PULSE_TAKEN,458649,3/14/2024 1:47:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_normal,Patient W Root,
VOICE_CAPTURE,459645,3/14/2024 1:47:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,there's not much else I can do,NA,
TOOL_HOVER,460783,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,460819,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,460845,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,460875,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,460903,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,460930,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,460972,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,461001,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,461028,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,461054,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_SELECTED,461055,3/14/2024 1:47:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,0,
TOOL_APPLIED,462781,3/14/2024 1:47:42 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,462781,3/14/2024 1:47:42 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,normal,Patient W Root,
VOICE_CAPTURE,467792,3/14/2024 1:47:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,OK,NA,
BAG_CLOSED,470827,3/14/2024 1:47:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,470828,3/14/2024 1:47:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-2.2, 0.5, -18.9)",
BAG_ACCESS,473557,3/14/2024 1:47:52 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,473664,3/14/2024 1:47:53 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,breathing collapse left ohh OK,NA,
VOICE_COMMAND,473664,3/14/2024 1:47:53 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,can you breathe,breathing collapse left ohh OK,
TOOL_HOVER,475262,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475293,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475316,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475344,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475368,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475396,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475428,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475454,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475479,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475507,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,475535,3/14/2024 1:47:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
PATIENT_ENGAGED,476046,3/14/2024 1:47:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,100,Infinity,Patient X Root,"(-1.0, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
BAG_CLOSED,477978,3/14/2024 1:47:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,477978,3/14/2024 1:47:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-3.5, 0.3, -20.3)",
TELEPORT,478562,3/14/2024 1:47:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-3.5, 0.3, -20.3)",
BAG_ACCESS,482656,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,483264,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,483295,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,483318,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,483351,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,483375,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483400,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483433,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483458,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483482,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483505,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483533,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483561,3/14/2024 1:48:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483591,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483623,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483648,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483672,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483699,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,483729,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_SELECTED,483731,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,0,
PULSE_TAKEN,484476,3/14/2024 1:48:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_normal,Patient X Root,
TOOL_DISCARDED,486618,3/14/2024 1:48:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,0,"(-1.3, 0.7, -21.9)",
PULSE_TAKEN,489422,3/14/2024 1:48:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_normal,Patient X Root,
TOOL_HOVER,491475,3/14/2024 1:48:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,491499,3/14/2024 1:48:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,491528,3/14/2024 1:48:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,491556,3/14/2024 1:48:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,491583,3/14/2024 1:48:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,491617,3/14/2024 1:48:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
