PLAYER_GAZE,128823,3/20/2024 4:10:52 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.963373,"(-0.6, 0.8, 0.1)",
PULSE_TAKEN,129333,3/20/2024 4:10:52 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,pulse_fast,Marine 3 Male Root,
PLAYER_LOCATION,129336,3/20/2024 4:10:52 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129336,3/20/2024 4:10:52 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9993613,"(-0.6, 0.8, 0.1)",
PLAYER_LOCATION,129336,3/20/2024 4:10:52 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129336,3/20/2024 4:10:52 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9993613,"(-0.6, 0.8, 0.1)",
PLAYER_LOCATION,129839,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129839,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.027763,"(-0.6, 0.8, 0.1)",
PLAYER_LOCATION,129839,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129839,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.027763,"(-0.6, 0.8, 0.1)",
PULSE_TAKEN,130174,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,pulse_fast,Marine 3 Male Root,
PLAYER_LOCATION,130350,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130350,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.012485,"(-0.6, 0.8, 0.1)",
PLAYER_LOCATION,130350,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130350,3/20/2024 4:10:53 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.012485,"(-0.6, 0.8, 0.1)",
PLAYER_LOCATION,130855,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130855,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.02117,"(-0.6, 0.8, 0.1)",
PLAYER_LOCATION,130855,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130855,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.02117,"(-0.6, 0.8, 0.1)",
PLAYER_LOCATION,131394,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131394,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.175305,"(-0.6, 1.0, 0.0)",
PLAYER_LOCATION,131394,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131394,3/20/2024 4:10:54 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.175305,"(-0.6, 1.0, 0.0)",
PLAYER_LOCATION,131909,3/20/2024 4:10:55 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131909,3/20/2024 4:10:55 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132411,3/20/2024 4:10:55 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132411,3/20/2024 4:10:55 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132919,3/20/2024 4:10:56 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132919,3/20/2024 4:10:56 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133432,3/20/2024 4:10:56 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133432,3/20/2024 4:10:56 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133939,3/20/2024 4:10:57 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133939,3/20/2024 4:10:57 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134456,3/20/2024 4:10:57 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134456,3/20/2024 4:10:57 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.203848,"(-0.7, 1.0, 0.1)",
PLAYER_LOCATION,134456,3/20/2024 4:10:57 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134456,3/20/2024 4:10:57 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.203848,"(-0.7, 1.0, 0.1)",
PLAYER_LOCATION,134974,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134974,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.134362,"(-0.7, 0.8, 0.2)",
PLAYER_LOCATION,134974,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134974,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.134362,"(-0.7, 0.8, 0.2)",
PLAYER_LOCATION,135486,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135486,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.099795,"(-0.7, 0.8, 0.2)",
PLAYER_LOCATION,135486,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135486,3/20/2024 4:10:58 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.099795,"(-0.7, 0.8, 0.2)",
VOICE_CAPTURE,135860,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,put your hand on his chest or ask him how he's breathing,NA,
VOICE_COMMAND,135860,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,can you breathe,put your hand on his chest or ask him how he's breathing,
PLAYER_LOCATION,136008,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136008,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.102391,"(-0.7, 0.8, 0.2)",
PLAYER_LOCATION,136008,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136008,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.102391,"(-0.7, 0.8, 0.2)",
PULSE_TAKEN,136539,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,pulse_fast,Marine 3 Male Root,
PLAYER_LOCATION,136542,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136542,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.102301,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,136542,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136542,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.102301,"(-0.8, 0.8, 0.2)",
PULSE_TAKEN,136604,3/20/2024 4:10:59 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,pulse_fast,Marine 3 Male Root,
PLAYER_LOCATION,137052,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137052,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.09772,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,137052,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137052,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.09772,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,137561,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137561,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.095231,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,137561,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137561,3/20/2024 4:11:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.095231,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,138073,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138073,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.092923,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,138073,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138073,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.092923,"(-0.8, 0.8, 0.2)",
VOICE_CAPTURE,138270,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,how are you breathing,NA,
VOICE_COMMAND,138270,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,are you hurt,how are you breathing,
VOICE_COMMAND,138270,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,how do you feel,how are you breathing,
VOICE_COMMAND,138270,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,can you breathe,how are you breathing,
PLAYER_LOCATION,138588,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138588,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.087941,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,138588,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138588,3/20/2024 4:11:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.087941,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,139142,3/20/2024 4:11:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.9, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139142,3/20/2024 4:11:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.175849,"(-0.7, 0.9, 0.2)",
PLAYER_LOCATION,139142,3/20/2024 4:11:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 0.9, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139142,3/20/2024 4:11:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.175849,"(-0.7, 0.9, 0.2)",
PLAYER_LOCATION,139653,3/20/2024 4:11:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139653,3/20/2024 4:11:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140165,3/20/2024 4:11:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140165,3/20/2024 4:11:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140675,3/20/2024 4:11:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140675,3/20/2024 4:11:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141176,3/20/2024 4:11:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141176,3/20/2024 4:11:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141679,3/20/2024 4:11:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141679,3/20/2024 4:11:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142186,3/20/2024 4:11:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142186,3/20/2024 4:11:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,142337,3/20/2024 4:11:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,fast,NA,
PLAYER_LOCATION,142700,3/20/2024 4:11:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142700,3/20/2024 4:11:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143216,3/20/2024 4:11:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143216,3/20/2024 4:11:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143723,3/20/2024 4:11:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143723,3/20/2024 4:11:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.3, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144228,3/20/2024 4:11:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144228,3/20/2024 4:11:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144736,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144736,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.418691,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,144736,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144736,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.418691,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,145246,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145246,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.378824,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,145246,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145246,3/20/2024 4:11:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.378824,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,145761,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145761,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.371509,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,145761,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145761,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.371509,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,146270,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146271,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.366906,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,146270,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146271,3/20/2024 4:11:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.366906,"(-0.6, 1.2, -0.2)",
VOICE_CAPTURE,146722,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,yeah fast fast and low SP2,NA,
PLAYER_LOCATION,146774,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146774,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.365596,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,146774,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146774,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.365596,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,147294,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147294,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.366034,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,147294,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147294,3/20/2024 4:11:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.366034,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,147808,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147808,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.365043,"(-0.6, 1.2, -0.2)",
