PLAYER_GAZE,228950,3/14/2024 11:04:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.12161,"(0.2, 1.0, 0.5)",
PLAYER_LOCATION,229451,3/14/2024 11:04:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229451,3/14/2024 11:04:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229952,3/14/2024 11:04:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229952,3/14/2024 11:04:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230478,3/14/2024 11:04:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230478,3/14/2024 11:04:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230978,3/14/2024 11:04:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.3, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230978,3/14/2024 11:04:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.3, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231479,3/14/2024 11:04:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231479,3/14/2024 11:04:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.284414,"(0.0, 1.2, 0.3)",
PLAYER_LOCATION,231479,3/14/2024 11:04:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231479,3/14/2024 11:04:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.284414,"(0.0, 1.2, 0.3)",
PLAYER_LOCATION,231999,3/14/2024 11:04:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231999,3/14/2024 11:04:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232504,3/14/2024 11:04:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232504,3/14/2024 11:04:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233012,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233012,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,233241,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233256,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233270,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233285,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233299,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233315,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233340,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233352,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233375,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233386,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233400,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233414,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233425,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233438,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233452,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233475,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233486,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233500,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233511,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,233513,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,233513,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.726717,"(-2.4, 1.2, 0.5)",
PLAYER_LOCATION,233513,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,233513,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.726717,"(-2.4, 1.2, 0.5)",
TOOL_HOVER,233524,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233538,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233552,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233567,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233582,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233597,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233611,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233626,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233640,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233655,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233669,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233685,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233700,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233715,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233729,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233762,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233774,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233799,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233811,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233824,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233837,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233852,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233866,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233878,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233889,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233902,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233918,3/14/2024 11:04:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233931,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233946,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233961,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233975,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,233989,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234026,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,234028,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,234028,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.708953,"(-2.4, 1.2, 0.5)",
PLAYER_LOCATION,234028,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,234028,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.708953,"(-2.4, 1.2, 0.5)",
TOOL_HOVER,234040,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234051,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234064,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234078,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234089,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234102,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234116,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234130,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234144,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234159,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234172,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234205,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234218,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234230,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234242,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234255,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,234268,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_SELECTED,234269,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,234531,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,234531,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.704524,"(-2.4, 1.2, 0.5)",
PLAYER_LOCATION,234531,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,234531,3/14/2024 11:04:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.704524,"(-2.4, 1.2, 0.5)",
PLAYER_LOCATION,235043,3/14/2024 11:04:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235043,3/14/2024 11:04:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235559,3/14/2024 11:04:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,235559,3/14/2024 11:04:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,4.909978,"(-2.3, 1.2, 4.2)",
PLAYER_LOCATION,235559,3/14/2024 11:04:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,235559,3/14/2024 11:04:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,4.909978,"(-2.3, 1.2, 4.2)",
PLAYER_LOCATION,236075,3/14/2024 11:05:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,236075,3/14/2024 11:05:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,4.905046,"(-2.3, 1.2, 4.2)",
PLAYER_LOCATION,236075,3/14/2024 11:05:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,236075,3/14/2024 11:05:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,4.905046,"(-2.3, 1.2, 4.2)",
PLAYER_LOCATION,236581,3/14/2024 11:05:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236581,3/14/2024 11:05:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237102,3/14/2024 11:05:01 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237102,3/14/2024 11:05:01 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237605,3/14/2024 11:05:01 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237605,3/14/2024 11:05:01 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238116,3/14/2024 11:05:02 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238116,3/14/2024 11:05:02 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238616,3/14/2024 11:05:02 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,238616,3/14/2024 11:05:02 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.158291,"(0.2, 1.0, 0.5)",
PLAYER_LOCATION,238616,3/14/2024 11:05:02 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,238616,3/14/2024 11:05:02 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.158291,"(0.2, 1.0, 0.5)",
PLAYER_LOCATION,239118,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239118,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.153629,"(0.2, 1.0, 0.5)",
PLAYER_LOCATION,239118,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239118,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.153629,"(0.2, 1.0, 0.5)",
TOOL_APPLIED,239324,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,US Soldier 1 Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,239324,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,normal,US Soldier 1 Root,
PLAYER_LOCATION,239629,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239629,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.152614,"(0.2, 1.0, 0.5)",
PLAYER_LOCATION,239629,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239629,3/14/2024 11:05:03 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.152614,"(0.2, 1.0, 0.5)",
PLAYER_LOCATION,240144,3/14/2024 11:05:04 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240144,3/14/2024 11:05:04 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240645,3/14/2024 11:05:04 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,240645,3/14/2024 11:05:04 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.616321,"(-2.3, 1.1, 0.6)",
PLAYER_LOCATION,240645,3/14/2024 11:05:04 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.1, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,240645,3/14/2024 11:05:04 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.616321,"(-2.3, 1.1, 0.6)",
PLAYER_LOCATION,241150,3/14/2024 11:05:05 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,241150,3/14/2024 11:05:05 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.557483,"(-0.5, 1.2, 3.3)",
PLAYER_LOCATION,241150,3/14/2024 11:05:05 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,241150,3/14/2024 11:05:05 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.557483,"(-0.5, 1.2, 3.3)",
PLAYER_LOCATION,241664,3/14/2024 11:05:05 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241664,3/14/2024 11:05:05 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.2, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,242163,3/14/2024 11:05:06 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.5, 1.2, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
