TOOL_HOVER,440577,3/14/2024 10:25:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,IV Blood,1,
TOOL_HOVER,440613,3/14/2024 10:25:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,IV Blood,1,
TOOL_HOVER,440633,3/14/2024 10:25:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,IV Blood,1,
TOOL_HOVER,440662,3/14/2024 10:25:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,IV Blood,1,
TOOL_HOVER,440695,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,IV Blood,1,
TOOL_HOVER,440717,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,IV Blood,1,
TOOL_HOVER,440753,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,IV Blood,1,
PLAYER_LOCATION,441027,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 1.1, -22.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,441027,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.881848,"(0.5, 1.1, 2.6)",
PLAYER_LOCATION,441027,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 1.1, -22.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,441027,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.881848,"(0.5, 1.1, 2.6)",
TOOL_HOVER,441470,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441514,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441533,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,441536,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 1.0, -22.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,441536,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.887748,"(0.5, 1.0, 2.7)",
PLAYER_LOCATION,441536,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 1.0, -22.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,441536,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.887748,"(0.5, 1.0, 2.7)",
TOOL_HOVER,441552,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441576,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441596,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441615,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441633,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441657,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,441680,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_SELECTED,441682,3/14/2024 10:25:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,442044,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 1.0, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,442044,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.964135,"(0.5, 1.0, 2.8)",
PLAYER_LOCATION,442044,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 1.0, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,442044,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.964135,"(0.5, 1.0, 2.8)",
PLAYER_LOCATION,442571,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.7, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,442571,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.03408,"(-0.6, 0.7, 0.4)",
PLAYER_LOCATION,442571,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.7, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,442571,3/14/2024 10:25:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.03408,"(-0.6, 0.7, 0.4)",
TOOL_DISCARDED,443068,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,0,"(2.5, 0.0, -22.7)",
PLAYER_LOCATION,443072,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.7, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,443072,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.000634,"(-0.6, 0.7, 0.3)",
PLAYER_LOCATION,443072,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.7, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,443072,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.000634,"(-0.6, 0.7, 0.3)",
PLAYER_LOCATION,443581,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,443581,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.023845,"(-0.6, 0.8, 0.3)",
PLAYER_LOCATION,443581,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,443581,3/14/2024 10:25:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.023845,"(-0.6, 0.8, 0.3)",
TOOL_HOVER,443979,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,1,
TOOL_HOVER,444008,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,1,
TOOL_HOVER,444035,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,1,
TOOL_HOVER,444061,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,1,
PLAYER_LOCATION,444093,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.9, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,444093,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.9, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,444619,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,444622,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,444622,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,444638,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444657,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444685,3/14/2024 10:25:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444712,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444740,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444768,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444795,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444824,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444851,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444879,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444907,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444934,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444962,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,444990,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_SELECTED,444991,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,445132,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.9, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,445132,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.951756,"(0.5, 0.9, 2.8)",
PLAYER_LOCATION,445132,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.9, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,445132,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.951756,"(0.5, 0.9, 2.8)",
PLAYER_LOCATION,445643,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,445643,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.132755,"(-0.7, 0.8, 0.3)",
PLAYER_LOCATION,445643,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,445643,3/14/2024 10:25:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.132755,"(-0.7, 0.8, 0.3)",
PLAYER_LOCATION,446170,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446170,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.068981,"(-0.6, 0.8, 0.4)",
PLAYER_LOCATION,446170,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446170,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.068981,"(-0.6, 0.8, 0.4)",
PLAYER_LOCATION,446672,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446672,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.024242,"(-0.6, 0.8, 0.3)",
PLAYER_LOCATION,446672,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446672,3/14/2024 10:25:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.024242,"(-0.6, 0.8, 0.3)",
PLAYER_LOCATION,447199,3/14/2024 10:25:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.5, 0.8, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447199,3/14/2024 10:25:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.9805578,"(-0.5, 0.8, 0.3)",
PLAYER_LOCATION,447199,3/14/2024 10:25:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.5, 0.8, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447199,3/14/2024 10:25:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.9805578,"(-0.5, 0.8, 0.3)",
PLAYER_LOCATION,447723,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.7, 0.8, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447723,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.8382513,"(-0.3, 0.8, 0.2)",
PLAYER_LOCATION,447723,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.7, 0.8, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447723,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.8382513,"(-0.3, 0.8, 0.2)",
PLAYER_LOCATION,448223,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.8, 0.7, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448223,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.7783005,"(-0.2, 0.7, 0.2)",
PLAYER_LOCATION,448223,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.8, 0.7, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448223,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.7783005,"(-0.2, 0.7, 0.2)",
TOOL_DISCARDED,448553,3/14/2024 10:25:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,0,"(3.1, 0.1, -22.7)",
PLAYER_LOCATION,448739,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.8, 0.7, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448739,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.7923074,"(-0.2, 0.7, 0.2)",
PLAYER_LOCATION,448739,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.8, 0.7, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448739,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.7923074,"(-0.2, 0.7, 0.2)",
PLAYER_LOCATION,449251,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.7, 0.8, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,449251,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.873718,"(-0.3, 0.8, 0.2)",
PLAYER_LOCATION,449251,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.7, 0.8, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,449251,3/14/2024 10:25:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.0, 0.0, -23.0)",Patient V Root,0.873718,"(-0.3, 0.8, 0.2)",
PLAYER_LOCATION,449781,3/14/2024 10:25:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 1.0, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,449781,3/14/2024 10:25:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 1.0, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,450290,3/14/2024 10:25:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,450290,3/14/2024 10:25:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,450816,3/14/2024 10:25:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,450816,3/14/2024 10:25:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,451341,3/14/2024 10:25:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,451341,3/14/2024 10:25:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,451843,3/14/2024 10:25:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,451843,3/14/2024 10:25:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,452345,3/14/2024 10:25:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,452345,3/14/2024 10:25:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,452849,3/14/2024 10:25:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,452849,3/14/2024 10:25:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,453376,3/14/2024 10:25:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,453376,3/14/2024 10:25:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,453897,3/14/2024 10:25:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,453897,3/14/2024 10:25:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454410,3/14/2024 10:25:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454410,3/14/2024 10:25:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454935,3/14/2024 10:25:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,454935,3/14/2024 10:25:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,3.075277,"(0.4, 0.9, 2.9)",
PLAYER_LOCATION,454935,3/14/2024 10:25:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,454935,3/14/2024 10:25:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,3.075277,"(0.4, 0.9, 2.9)",
PLAYER_LOCATION,455462,3/14/2024 10:25:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,455462,3/14/2024 10:25:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,455964,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,455964,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,3.050112,"(0.2, 0.9, 2.9)",
PLAYER_LOCATION,455964,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,455964,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,3.050112,"(0.2, 0.9, 2.9)",
BAG_CLOSED,456072,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,456072,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -20.3)",
PLAYER_LOCATION,456492,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.9, 0.9, -22.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,456492,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.804043,"(0.1, 0.9, 2.7)",
PLAYER_LOCATION,456492,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.9, 0.9, -22.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
