PLAYER_GAZE,211483,3/14/2024 2:43:34 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.583456,"(0.3, 1.1, 1.1)",
PLAYER_LOCATION,211984,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211984,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.436429,"(0.5, 1.1, 0.8)",
PLAYER_LOCATION,211984,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211984,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.436429,"(0.5, 1.1, 0.8)",
PLAYER_LOCATION,212497,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -12.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212497,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.284509,"(0.5, 1.1, 0.5)",
PLAYER_LOCATION,212497,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -12.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212497,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.284509,"(0.5, 1.1, 0.5)",
VOICE_CAPTURE,212507,3/14/2024 2:43:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,OK,NA,
PLAYER_LOCATION,213014,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 1.1, -13.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213014,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.208234,"(0.5, 1.1, 0.2)",
PLAYER_LOCATION,213014,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 1.1, -13.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213014,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.208234,"(0.5, 1.1, 0.2)",
PATIENT_ENGAGED,213386,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,upset,supine,
PLAYER_LOCATION,213530,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213530,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.148919,"(0.4, 1.1, -0.1)",
PLAYER_LOCATION,213530,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213530,3/14/2024 2:43:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.148919,"(0.4, 1.1, -0.1)",
PLAYER_LOCATION,214031,3/14/2024 2:43:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214031,3/14/2024 2:43:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.1, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,214280,3/14/2024 2:43:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 0.0, -11.4)",
PLAYER_LOCATION,214532,3/14/2024 2:43:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.0, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214532,3/14/2024 2:43:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.17915,"(0.4, 1.0, -0.3)",
PLAYER_LOCATION,214532,3/14/2024 2:43:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.0, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214532,3/14/2024 2:43:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.17915,"(0.4, 1.0, -0.3)",
PLAYER_LOCATION,215032,3/14/2024 2:43:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.0, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215032,3/14/2024 2:43:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 1.0, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215537,3/14/2024 2:43:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215537,3/14/2024 2:43:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216046,3/14/2024 2:43:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.1, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216046,3/14/2024 2:43:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.267114,"(0.7, 1.1, 0.0)",
PLAYER_LOCATION,216046,3/14/2024 2:43:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.1, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216046,3/14/2024 2:43:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.267114,"(0.7, 1.1, 0.0)",
PLAYER_LOCATION,216560,3/14/2024 2:43:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 1.0, -13.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216560,3/14/2024 2:43:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 1.0, -13.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217147,3/14/2024 2:43:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 1.0, -13.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217147,3/14/2024 2:43:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 1.0, -13.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217663,3/14/2024 2:43:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217663,3/14/2024 2:43:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.122695,"(0.6, 0.9, -0.1)",
PLAYER_LOCATION,217663,3/14/2024 2:43:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217663,3/14/2024 2:43:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.122695,"(0.6, 0.9, -0.1)",
PLAYER_LOCATION,218189,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218189,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.145796,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,218189,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218189,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.145796,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,218718,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218718,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.120254,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,218718,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218718,3/14/2024 2:43:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.120254,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,219218,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219218,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.095963,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,219218,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219218,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.095963,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,219718,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219718,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.063593,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,219718,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219718,3/14/2024 2:43:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.063593,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,220217,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220217,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.068461,"(0.5, 0.9, 0.0)",
PLAYER_LOCATION,220217,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220217,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.068461,"(0.5, 0.9, 0.0)",
PLAYER_LOCATION,220718,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220718,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.109163,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,220718,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220718,3/14/2024 2:43:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.109163,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,221217,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221217,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.080064,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,221217,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221217,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.080064,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,221718,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221718,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.06712,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,221718,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221718,3/14/2024 2:43:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.06712,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,222240,3/14/2024 2:43:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222240,3/14/2024 2:43:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.066993,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,222240,3/14/2024 2:43:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222240,3/14/2024 2:43:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.066993,"(0.6, 0.9, 0.0)",
PLAYER_LOCATION,222747,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222747,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9645812,"(0.4, 0.9, 0.0)",
PLAYER_LOCATION,222747,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222747,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9645812,"(0.4, 0.9, 0.0)",
BAG_ACCESS,222932,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223248,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223248,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9614266,"(0.3, 0.9, 0.0)",
PLAYER_LOCATION,223248,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223248,3/14/2024 2:43:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9614266,"(0.3, 0.9, 0.0)",
PLAYER_LOCATION,223752,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223752,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9764829,"(0.4, 0.9, 0.0)",
PLAYER_LOCATION,223752,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223752,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9764829,"(0.4, 0.9, 0.0)",
TOOL_HOVER,224099,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224119,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224125,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224139,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224153,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224167,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224275,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,224276,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,224276,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9542747,"(0.3, 0.9, 0.0)",
PLAYER_LOCATION,224276,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.3, 0.9, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,224276,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9542747,"(0.3, 0.9, 0.0)",
TOOL_HOVER,224282,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224291,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224316,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,224321,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,224322,3/14/2024 2:43:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,224778,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,224778,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9703943,"(0.4, 0.8, -0.2)",
PLAYER_LOCATION,224778,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,224778,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9703943,"(0.4, 0.8, -0.2)",
PLAYER_LOCATION,225292,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225292,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9976472,"(0.5, 0.8, -0.3)",
PLAYER_LOCATION,225292,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225292,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9976472,"(0.5, 0.8, -0.3)",
TOOL_APPLIED,225416,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,225416,3/14/2024 2:43:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,low,patient X Root,
PLAYER_LOCATION,225793,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225793,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.029087,"(0.5, 0.9, -0.3)",
PLAYER_LOCATION,225793,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225793,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.029087,"(0.5, 0.9, -0.3)",
PLAYER_LOCATION,226311,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,226311,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.068126,"(0.6, 0.9, -0.2)",
PLAYER_LOCATION,226311,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,226311,3/14/2024 2:43:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.068126,"(0.6, 0.9, -0.2)",
PLAYER_LOCATION,226828,3/14/2024 2:43:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.0, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226828,3/14/2024 2:43:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.0, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227337,3/14/2024 2:43:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.0, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227337,3/14/2024 2:43:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.0, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227848,3/14/2024 2:43:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.0, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227848,3/14/2024 2:43:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 1.0, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228348,3/14/2024 2:43:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228348,3/14/2024 2:43:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.081117,"(0.6, 0.9, -0.1)",
PLAYER_LOCATION,228348,3/14/2024 2:43:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228348,3/14/2024 2:43:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.081117,"(0.6, 0.9, -0.1)",
