PLAYER_GAZE,445163,3/20/2024 10:50:26 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.47193,"(0.1, 1.2, 0.9)",
PLAYER_LOCATION,445690,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,445690,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.704122,"(0.0, 1.2, 1.2)",
PLAYER_LOCATION,445690,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,445690,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.704122,"(0.0, 1.2, 1.2)",
PLAYER_LOCATION,446193,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446193,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.78015,"(-0.1, 1.2, 1.3)",
PLAYER_LOCATION,446193,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446193,3/20/2024 10:50:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.78015,"(-0.1, 1.2, 1.3)",
TELEPORT,446488,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(15.7, 8.3, -26.5)",
PLAYER_LOCATION,446699,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446699,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.762595,"(0.0, 1.2, 1.3)",
PLAYER_LOCATION,446699,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,446699,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.762595,"(0.0, 1.2, 1.3)",
BAG_ACCESS,447105,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,447202,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447202,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.778906,"(0.0, 1.2, 1.3)",
PLAYER_LOCATION,447202,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447202,3/20/2024 10:50:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.778906,"(0.0, 1.2, 1.3)",
PLAYER_LOCATION,447703,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447703,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.529173,"(1.1, 1.2, 1.9)",
PLAYER_LOCATION,447703,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447703,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.529173,"(1.1, 1.2, 1.9)",
PLAYER_LOCATION,448227,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448227,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.553084,"(1.2, 1.2, 1.9)",
PLAYER_LOCATION,448227,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448227,3/20/2024 10:50:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.553084,"(1.2, 1.2, 1.9)",
TOOL_HOVER,448457,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448485,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448512,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448538,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448566,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448592,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448639,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448667,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448696,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448722,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
PLAYER_LOCATION,448725,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448725,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.540647,"(1.1, 1.2, 1.9)",
PLAYER_LOCATION,448725,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448725,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.540647,"(1.1, 1.2, 1.9)",
TOOL_HOVER,448748,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448781,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448807,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448857,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448884,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_HOVER,448912,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,4,
TOOL_SELECTED,448914,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,3,
BAG_CLOSED,449179,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,449179,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(15.7, 8.3, -26.5)",
PLAYER_LOCATION,449243,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,449243,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.480599,"(1.1, 1.2, 1.8)",
PLAYER_LOCATION,449243,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,449243,3/20/2024 10:50:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.480599,"(1.1, 1.2, 1.8)",
PLAYER_LOCATION,449758,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.4, -27.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,449758,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.349738,"(0.0, 1.1, 0.8)",
PLAYER_LOCATION,449758,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.4, -27.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,449758,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.349738,"(0.0, 1.1, 0.8)",
PLAYER_LOCATION,450269,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.0, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,450269,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.8797358,"(-0.1, 0.7, 0.5)",
PLAYER_LOCATION,450269,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 9.0, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,450269,3/20/2024 10:50:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.8797358,"(-0.1, 0.7, 0.5)",
PLAYER_LOCATION,450783,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 8.8, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,450784,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.7293702,"(-0.1, 0.5, 0.5)",
PLAYER_LOCATION,450783,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 8.8, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,450784,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.7293702,"(-0.1, 0.5, 0.5)",
TOOL_APPLIED,451141,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Player,Gauze_Dressing,BodyCollider (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,451141,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,3,"(20.4, 8.2, -28.0)",
PLAYER_LOCATION,451304,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 8.8, -27.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,451304,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.6783644,"(0.0, 0.5, 0.5)",
PLAYER_LOCATION,451304,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 8.8, -27.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,451304,3/20/2024 10:50:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.6783644,"(0.0, 0.5, 0.5)",
PLAYER_LOCATION,451807,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 8.8, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,451807,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.712797,"(0.0, 0.5, 0.5)",
PLAYER_LOCATION,451807,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.6, 8.8, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,451807,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,0.712797,"(0.0, 0.5, 0.5)",
TELEPORT,452029,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(15.7, 8.3, -26.5)",
PLAYER_LOCATION,452311,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.4, 9.2, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452311,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.128827,"(-0.3, 0.9, 0.6)",
PLAYER_LOCATION,452311,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.4, 9.2, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452311,3/20/2024 10:50:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,1.128827,"(-0.3, 0.9, 0.6)",
PLAYER_LOCATION,452819,3/20/2024 10:50:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -27.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452819,3/20/2024 10:50:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.004653,"(0.7, 1.2, 1.5)",
PLAYER_LOCATION,452819,3/20/2024 10:50:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -27.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452819,3/20/2024 10:50:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.5, 8.3, -28.9)",NPC 4 Root,2.004653,"(0.7, 1.2, 1.5)",
PLAYER_LOCATION,453328,3/20/2024 10:50:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,453328,3/20/2024 10:50:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,453839,3/20/2024 10:50:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.6, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,453839,3/20/2024 10:50:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.020722,"(-0.4, 1.3, 1.5)",
PLAYER_LOCATION,453839,3/20/2024 10:50:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.6, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,453839,3/20/2024 10:50:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -28.4)",Adept Victim Root,2.020722,"(-0.4, 1.3, 1.5)",
PLAYER_LOCATION,454361,3/20/2024 10:50:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.6, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454361,3/20/2024 10:50:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.6, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454865,3/20/2024 10:50:36 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.1, 9.6, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454865,3/20/2024 10:50:36 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.1, 9.6, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,455382,3/20/2024 10:50:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.1, 9.6, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,455382,3/20/2024 10:50:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.1, 9.6, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,455895,3/20/2024 10:50:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.1, 9.5, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,455895,3/20/2024 10:50:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.1, 9.5, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,456315,3/20/2024 10:50:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(15.7, 8.3, -26.5)",
PLAYER_LOCATION,456417,3/20/2024 10:50:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -26.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,456417,3/20/2024 10:50:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -26.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,456923,3/20/2024 10:50:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,456923,3/20/2024 10:50:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,3.507716,"(-1.6, 1.2, 2.9)",
PLAYER_LOCATION,456923,3/20/2024 10:50:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,456923,3/20/2024 10:50:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(21.8, 8.3, -29.7)",NPC 2 Root,3.507716,"(-1.6, 1.2, 2.9)",
PLAYER_LOCATION,457438,3/20/2024 10:50:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -26.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,457438,3/20/2024 10:50:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.2, 9.5, -26.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,457957,3/20/2024 10:50:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.9, 9.5, -27.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,457957,3/20/2024 10:50:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.9, 9.5, -27.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,458471,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.7, 9.5, -27.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,458471,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,2.564,"(-1.0, 1.2, -2.0)",
PLAYER_LOCATION,458471,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.7, 9.5, -27.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,458471,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,2.564,"(-1.0, 1.2, -2.0)",
PLAYER_LOCATION,459024,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.4, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459024,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,2.361112,"(-1.3, 1.2, -1.6)",
PLAYER_LOCATION,459024,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.4, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459024,3/20/2024 10:50:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,2.361112,"(-1.3, 1.2, -1.6)",
PLAYER_LOCATION,459550,3/20/2024 10:50:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.4, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459550,3/20/2024 10:50:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,2.331903,"(-1.3, 1.2, -1.5)",
PLAYER_LOCATION,459550,3/20/2024 10:50:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.4, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459550,3/20/2024 10:50:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(20.7, 8.3, -25.3)",Adept Shooter Root,2.331903,"(-1.3, 1.2, -1.5)",
PLAYER_LOCATION,460064,3/20/2024 10:50:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.4, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,460064,3/20/2024 10:50:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.4, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,460566,3/20/2024 10:50:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.3, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,460566,3/20/2024 10:50:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.3, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,461081,3/20/2024 10:50:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.3, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,461081,3/20/2024 10:50:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.3, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,461586,3/20/2024 10:50:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.2, 9.5, -26.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,461586,3/20/2024 10:50:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(19.2, 9.5, -26.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,462152,3/20/2024 10:50:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(18.9, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,462152,3/20/2024 10:50:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(18.9, 9.5, -27.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,462655,3/20/2024 10:50:44 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(18.6, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,462655,3/20/2024 10:50:44 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(18.6, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,463157,3/20/2024 10:50:44 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(18.6, 9.5, -26.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
