PLAYER_LOCATION,203414,3/20/2024 11:51:33 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203414,3/20/2024 11:51:33 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203923,3/20/2024 11:51:33 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203923,3/20/2024 11:51:33 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204453,3/20/2024 11:51:34 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204453,3/20/2024 11:51:34 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204966,3/20/2024 11:51:34 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204966,3/20/2024 11:51:34 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205469,3/20/2024 11:51:35 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205469,3/20/2024 11:51:35 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205981,3/20/2024 11:51:35 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205981,3/20/2024 11:51:35 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206495,3/20/2024 11:51:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206495,3/20/2024 11:51:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206996,3/20/2024 11:51:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206996,3/20/2024 11:51:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207501,3/20/2024 11:51:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207501,3/20/2024 11:51:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208015,3/20/2024 11:51:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208015,3/20/2024 11:51:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208516,3/20/2024 11:51:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208516,3/20/2024 11:51:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209032,3/20/2024 11:51:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209032,3/20/2024 11:51:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209533,3/20/2024 11:51:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209533,3/20/2024 11:51:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210044,3/20/2024 11:51:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210044,3/20/2024 11:51:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210545,3/20/2024 11:51:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210545,3/20/2024 11:51:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211046,3/20/2024 11:51:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211046,3/20/2024 11:51:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211557,3/20/2024 11:51:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211557,3/20/2024 11:51:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212074,3/20/2024 11:51:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212074,3/20/2024 11:51:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212577,3/20/2024 11:51:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212577,3/20/2024 11:51:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213081,3/20/2024 11:51:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213081,3/20/2024 11:51:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213582,3/20/2024 11:51:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213582,3/20/2024 11:51:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214087,3/20/2024 11:51:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214087,3/20/2024 11:51:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214590,3/20/2024 11:51:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214590,3/20/2024 11:51:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215106,3/20/2024 11:51:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215106,3/20/2024 11:51:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215620,3/20/2024 11:51:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215620,3/20/2024 11:51:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216196,3/20/2024 11:51:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216196,3/20/2024 11:51:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216716,3/20/2024 11:51:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216716,3/20/2024 11:51:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217221,3/20/2024 11:51:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217221,3/20/2024 11:51:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217722,3/20/2024 11:51:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217722,3/20/2024 11:51:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,218249,3/20/2024 11:51:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,218249,3/20/2024 11:51:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,218749,3/20/2024 11:51:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,218749,3/20/2024 11:51:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,219255,3/20/2024 11:51:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,219255,3/20/2024 11:51:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,219757,3/20/2024 11:51:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,219757,3/20/2024 11:51:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220289,3/20/2024 11:51:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220289,3/20/2024 11:51:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220795,3/20/2024 11:51:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220795,3/20/2024 11:51:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,221300,3/20/2024 11:51:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,221300,3/20/2024 11:51:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,221811,3/20/2024 11:51:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,221811,3/20/2024 11:51:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,222313,3/20/2024 11:51:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,222313,3/20/2024 11:51:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,222817,3/20/2024 11:51:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,222817,3/20/2024 11:51:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223331,3/20/2024 11:51:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223331,3/20/2024 11:51:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223831,3/20/2024 11:51:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223831,3/20/2024 11:51:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224344,3/20/2024 11:51:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224344,3/20/2024 11:51:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224847,3/20/2024 11:51:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224847,3/20/2024 11:51:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225349,3/20/2024 11:51:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225349,3/20/2024 11:51:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225866,3/20/2024 11:51:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225866,3/20/2024 11:51:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226371,3/20/2024 11:51:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226371,3/20/2024 11:51:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226873,3/20/2024 11:51:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226873,3/20/2024 11:51:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227390,3/20/2024 11:51:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227390,3/20/2024 11:51:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227893,3/20/2024 11:51:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227893,3/20/2024 11:51:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228395,3/20/2024 11:51:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228395,3/20/2024 11:51:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228897,3/20/2024 11:51:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228897,3/20/2024 11:51:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229398,3/20/2024 11:51:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229398,3/20/2024 11:51:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229911,3/20/2024 11:51:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229911,3/20/2024 11:51:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230421,3/20/2024 11:52:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230421,3/20/2024 11:52:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230934,3/20/2024 11:52:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230934,3/20/2024 11:52:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231449,3/20/2024 11:52:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231449,3/20/2024 11:52:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231966,3/20/2024 11:52:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231966,3/20/2024 11:52:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232475,3/20/2024 11:52:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232475,3/20/2024 11:52:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232987,3/20/2024 11:52:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232987,3/20/2024 11:52:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233499,3/20/2024 11:52:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233499,3/20/2024 11:52:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
