PLAYER_GAZE,347446,3/20/2024 12:38:27 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5297658,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,348012,3/20/2024 12:38:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,348012,3/20/2024 12:38:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5247378,"(-0.5, 0.0, -0.3)",
PLAYER_LOCATION,348531,3/20/2024 12:38:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,348531,3/20/2024 12:38:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.515344,"(-0.4, 0.0, -0.3)",
PLAYER_LOCATION,349047,3/20/2024 12:38:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,349047,3/20/2024 12:38:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5165839,"(-0.4, 0.0, -0.3)",
PLAYER_LOCATION,349556,3/20/2024 12:38:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,349556,3/20/2024 12:38:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4892413,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,350070,3/20/2024 12:38:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,350070,3/20/2024 12:38:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4846565,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,350588,3/20/2024 12:38:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,350588,3/20/2024 12:38:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4906753,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,351096,3/20/2024 12:38:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,351096,3/20/2024 12:38:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4911037,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,351613,3/20/2024 12:38:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,351613,3/20/2024 12:38:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4993072,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,352123,3/20/2024 12:38:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,352123,3/20/2024 12:38:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4885293,"(-0.5, 0.0, -0.1)",
PLAYER_LOCATION,352634,3/20/2024 12:38:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,352635,3/20/2024 12:38:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.490687,"(-0.5, 0.0, 0.0)",
PLAYER_LOCATION,353146,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,353146,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4929488,"(-0.5, 0.0, -0.1)",
VOICE_CAPTURE,353298,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,Other side,NA,
INJURY_TREATED,353302,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,Unspecified,Marine 2 Male Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,353302,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,Marine 2 Male,IV_Blood,RightForeArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),RightForeArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
PULSE_TAKEN,353523,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,pulse_fast,Marine 2 Male Root,
PLAYER_LOCATION,353660,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,353660,3/20/2024 12:38:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4935127,"(-0.5, 0.0, -0.1)",
PLAYER_LOCATION,354171,3/20/2024 12:38:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,354681,3/20/2024 12:38:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,354681,3/20/2024 12:38:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5181229,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,355197,3/20/2024 12:38:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,355197,3/20/2024 12:38:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5160481,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,355709,3/20/2024 12:38:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,355709,3/20/2024 12:38:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5074036,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,356220,3/20/2024 12:38:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,356220,3/20/2024 12:38:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5072019,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,356730,3/20/2024 12:38:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,357251,3/20/2024 12:38:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,357756,3/20/2024 12:38:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 1.1, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,357756,3/20/2024 12:38:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6239285,"(-0.6, 0.1, -0.2)",
PLAYER_LOCATION,358265,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.7, 1.1, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,358411,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358422,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358456,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358467,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358486,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358508,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358536,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358555,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358577,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_HOVER,358598,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
TOOL_SELECTED,358599,3/20/2024 12:38:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,7,
PLAYER_LOCATION,358775,3/20/2024 12:38:39 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.7, 1.1, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,359293,3/20/2024 12:38:39 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,359293,3/20/2024 12:38:39 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5501967,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,359807,3/20/2024 12:38:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,359807,3/20/2024 12:38:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5257267,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,360316,3/20/2024 12:38:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,360317,3/20/2024 12:38:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5374098,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,360837,3/20/2024 12:38:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 0.9, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,360838,3/20/2024 12:38:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6254261,"(-0.6, -0.1, -0.1)",
PLAYER_LOCATION,361353,3/20/2024 12:38:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.7, 0.9, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,361353,3/20/2024 12:38:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6343355,"(-0.6, -0.1, -0.1)",
PLAYER_LOCATION,361864,3/20/2024 12:38:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,361864,3/20/2024 12:38:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5408763,"(-0.5, 0.0, -0.1)",
PLAYER_LOCATION,362380,3/20/2024 12:38:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,362380,3/20/2024 12:38:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5044983,"(-0.5, 0.0, -0.2)",
PLAYER_LOCATION,362891,3/20/2024 12:38:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,362891,3/20/2024 12:38:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4919299,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,363401,3/20/2024 12:38:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,363401,3/20/2024 12:38:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4768227,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,363913,3/20/2024 12:38:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.0, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,363913,3/20/2024 12:38:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4586314,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,364424,3/20/2024 12:38:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.0, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,364424,3/20/2024 12:38:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4607122,"(-0.4, 0.0, -0.2)",
INJURY_TREATED,364513,3/20/2024 12:38:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,True,False,"(14.5, 0.4, 9.7)",
TOOL_APPLIED,364513,3/20/2024 12:38:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,Marine 2 Male,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,364555,3/20/2024 12:38:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,pulse_fast,Marine 2 Male Root,
PLAYER_LOCATION,364935,3/20/2024 12:38:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,364935,3/20/2024 12:38:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4673376,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,365446,3/20/2024 12:38:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.0, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,365446,3/20/2024 12:38:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4598455,"(-0.4, 0.0, -0.2)",
VOICE_CAPTURE,365621,3/20/2024 12:38:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,OK,NA,
PLAYER_LOCATION,365962,3/20/2024 12:38:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.0, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,365962,3/20/2024 12:38:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4609129,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,366468,3/20/2024 12:38:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,366468,3/20/2024 12:38:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.453594,"(-0.4, 0.0, -0.1)",
PLAYER_LOCATION,366980,3/20/2024 12:38:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.0, 0.9, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,366980,3/20/2024 12:38:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3769221,"(-0.4, -0.1, 0.1)",
PLAYER_LOCATION,367491,3/20/2024 12:38:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,367491,3/20/2024 12:38:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4635554,"(-0.4, 0.0, 0.1)",
PLAYER_LOCATION,368005,3/20/2024 12:38:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 0.8, 9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,368005,3/20/2024 12:38:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6096973,"(-0.6, -0.2, 0.0)",
PLAYER_LOCATION,368517,3/20/2024 12:38:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,368517,3/20/2024 12:38:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5998863,"(-0.5, -0.1, -0.2)",
PLAYER_LOCATION,369028,3/20/2024 12:38:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,369028,3/20/2024 12:38:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6206195,"(-0.6, -0.1, -0.3)",
PLAYER_LOCATION,369547,3/20/2024 12:38:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 1.0, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,369547,3/20/2024 12:38:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6267669,"(-0.6, 0.0, -0.2)",
PLAYER_LOCATION,370058,3/20/2024 12:38:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,370058,3/20/2024 12:38:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5800081,"(-0.5, -0.1, -0.3)",
PLAYER_LOCATION,370568,3/20/2024 12:38:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,370569,3/20/2024 12:38:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5438042,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,371080,3/20/2024 12:38:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,371080,3/20/2024 12:38:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5536833,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,371592,3/20/2024 12:38:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 0.9, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,371592,3/20/2024 12:38:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.563547,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,372102,3/20/2024 12:38:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 0.9, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,372102,3/20/2024 12:38:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5650039,"(-0.5, -0.1, -0.3)",
PLAYER_LOCATION,372614,3/20/2024 12:38:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,372614,3/20/2024 12:38:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5970613,"(-0.5, 0.0, -0.3)",
PLAYER_LOCATION,373126,3/20/2024 12:38:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.8, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,373126,3/20/2024 12:38:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6538129,"(-0.6, 0.0, -0.3)",
PLAYER_LOCATION,373637,3/20/2024 12:38:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.7, 1.0, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,373637,3/20/2024 12:38:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.415313,"(1.9, 1.0, -1.1)",
PLAYER_LOCATION,374148,3/20/2024 12:38:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.7, 1.0, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,374478,3/20/2024 12:38:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,you have a pretty good idea of how things work,NA,
PLAYER_LOCATION,374657,3/20/2024 12:38:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,374657,3/20/2024 12:38:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.598211,"(-0.5, 0.0, -0.3)",
PLAYER_LOCATION,375173,3/20/2024 12:38:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,375173,3/20/2024 12:38:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6040469,"(-0.5, 0.0, -0.4)",
PLAYER_LOCATION,375683,3/20/2024 12:38:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,375683,3/20/2024 12:38:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6078524,"(-0.5, 0.0, -0.4)",
PLAYER_LOCATION,376193,3/20/2024 12:38:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(13.9, 1.0, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,376193,3/20/2024 12:38:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5816532,"(-0.5, 0.0, -0.3)",
