PLAYER_LOCATION,615223,3/20/2024 10:34:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,615736,3/20/2024 10:34:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,615736,3/20/2024 10:34:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,616240,3/20/2024 10:34:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,616240,3/20/2024 10:34:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,616766,3/20/2024 10:34:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,616766,3/20/2024 10:34:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,617267,3/20/2024 10:34:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,617267,3/20/2024 10:34:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,617795,3/20/2024 10:34:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,617795,3/20/2024 10:34:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,618323,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,618323,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,618848,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,618849,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,618849,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,618876,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,618904,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,618932,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,618959,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,618987,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619015,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619043,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619071,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619098,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619126,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619195,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619201,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619225,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619258,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619284,3/20/2024 10:34:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619317,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619336,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619364,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,619365,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.7, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,619365,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.7, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,619392,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619428,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619447,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619475,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619503,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619556,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619562,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619586,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619645,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619650,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619681,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619703,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619731,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619758,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619786,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619814,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619843,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619876,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,619878,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.7, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,619878,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.7, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,619901,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619926,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619953,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,619981,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620032,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620037,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620064,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620091,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620120,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620148,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620176,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620203,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620231,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620258,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620286,3/20/2024 10:34:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620315,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620342,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620370,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620399,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,620400,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.7, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,620400,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.7, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,620425,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620457,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620481,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620509,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620536,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620569,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620592,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620628,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620647,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620676,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620703,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620735,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620758,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620801,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620817,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620842,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620878,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620897,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620926,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,620927,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,620927,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,620953,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,620981,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621008,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621036,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621065,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621092,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621122,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621155,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621175,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621203,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621231,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621263,3/20/2024 10:34:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621388,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621404,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621418,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621453,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,621454,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,621454,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,621485,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,621502,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,621961,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,621961,3/20/2024 10:34:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,622500,3/20/2024 10:34:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,622500,3/20/2024 10:34:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,623003,3/20/2024 10:34:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,623003,3/20/2024 10:34:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,623531,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,623531,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,624029,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,624030,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,624030,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,624061,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624089,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624113,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624140,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624184,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624197,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624223,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624252,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624283,3/20/2024 10:34:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624307,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624335,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624382,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624404,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624419,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624446,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624474,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624506,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624540,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,624542,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,624542,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,624558,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624595,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624613,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624644,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624670,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624695,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624762,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624769,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624800,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624819,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624848,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624893,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
TOOL_HOVER,624902,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Needle,0,
PLAYER_LOCATION,625042,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,625042,3/20/2024 10:34:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,625553,3/20/2024 10:34:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,625553,3/20/2024 10:34:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,626057,3/20/2024 10:34:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,626057,3/20/2024 10:34:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,626558,3/20/2024 10:34:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,626558,3/20/2024 10:34:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,627064,3/20/2024 10:34:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.9, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,627064,3/20/2024 10:34:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.9, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,627569,3/20/2024 10:34:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.9, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,627569,3/20/2024 10:34:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.9, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,628091,3/20/2024 10:34:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.9, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,628091,3/20/2024 10:34:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.9, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,628620,3/20/2024 10:34:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.9, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
