PULSE_TAKEN,509899,3/20/2024 4:42:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,pulse_faint,Patient V Root,
TOOL_HOVER,517711,3/20/2024 4:42:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,517744,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,517794,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,517817,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_SELECTED,517819,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,0,
TOOL_DISCARDED,518017,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,0,"(3.0, 1.2, -22.9)",
TOOL_HOVER,518113,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,518141,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,518180,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,518202,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,518225,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,518252,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,518280,3/20/2024 4:42:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519005,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519030,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519058,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519086,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519224,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519253,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519280,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519308,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519350,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519373,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519394,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519412,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519431,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_HOVER,519449,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,1,
TOOL_SELECTED,519450,3/20/2024 4:42:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,0,
TOOL_DISCARDED,521290,3/20/2024 4:42:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,IV Blood,0,"(2.7, 0.3, -22.3)",
TOOL_HOVER,525638,3/20/2024 4:42:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525670,3/20/2024 4:42:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525693,3/20/2024 4:42:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525713,3/20/2024 4:42:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525736,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525763,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525791,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525832,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525857,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525881,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525903,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525930,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525957,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,525986,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,526026,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,526049,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_SELECTED,526050,3/20/2024 4:43:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,0,
TOOL_APPLIED,528401,3/20/2024 4:43:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Patient V Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,528401,3/20/2024 4:43:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,low,Patient V Root,
TAG_SELECTED,538672,3/20/2024 4:43:12 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,red,
TAG_APPLIED,540424,3/20/2024 4:43:14 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Patient V Root,red,
BAG_CLOSED,555920,3/20/2024 4:43:30 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,555920,3/20/2024 4:43:30 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(-0.9, 0.0, -21.1)",
PATIENT_ENGAGED,557949,3/20/2024 4:43:32 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,100,Infinity,Patient U Root,"(1.9, 0.0, -25.3)","(0.0, -0.5, 0.0, 0.9)",DELAYED,waver,faint,restricted,normal,dead,sittingGround,
TELEPORT,558531,3/20/2024 4:43:32 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(-1.5, 0.0, -23.2)",
BAG_ACCESS,570152,3/20/2024 4:43:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,585066,3/20/2024 4:43:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Where are you hurting,NA,
VOICE_COMMAND,585066,3/20/2024 4:43:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,are you hurt,Where are you hurting,
TOOL_HOVER,588810,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,588844,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,588864,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,588906,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,588929,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,588953,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,588972,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,588999,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,589027,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,589055,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,589093,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_HOVER,589116,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,1,
TOOL_SELECTED,589117,3/20/2024 4:44:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Pulse Oximeter,0,
TOOL_APPLIED,593244,3/20/2024 4:44:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Patient U Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,593244,3/20/2024 4:44:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,low,Patient U Root,
TOOL_HOVER,612620,3/20/2024 4:44:26 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612646,3/20/2024 4:44:26 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612670,3/20/2024 4:44:26 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612700,3/20/2024 4:44:26 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612721,3/20/2024 4:44:26 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612765,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612789,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612814,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612833,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612864,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612893,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612916,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612960,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,612983,3/20/2024 4:44:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615524,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615563,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615587,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615611,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615629,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615664,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615696,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615718,3/20/2024 4:44:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615759,3/20/2024 4:44:30 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615781,3/20/2024 4:44:30 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615806,3/20/2024 4:44:30 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_HOVER,615828,3/20/2024 4:44:30 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,1,
TOOL_SELECTED,615829,3/20/2024 4:44:30 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,0,
INJURY_TREATED,617628,3/20/2024 4:44:31 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,R Forearm Laceration,Patient U Root,gauzePressure,low,rightArm,True,False,"(2.2, 0.1, -24.9)",
TOOL_APPLIED,617628,3/20/2024 4:44:31 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Patient U Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),AppliedDressingGauze,
PULSE_TAKEN,618000,3/20/2024 4:44:32 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,pulse_faint,Patient U Root,
TAG_SELECTED,629216,3/20/2024 4:44:43 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,red,
TAG_APPLIED,633324,3/20/2024 4:44:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Patient U Root,red,
BAG_CLOSED,634363,3/20/2024 4:44:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,639189,3/20/2024 4:44:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,650308,3/20/2024 4:45:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,652996,3/20/2024 4:45:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,655354,3/20/2024 4:45:09 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,660950,3/20/2024 4:45:15 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.0, 0.0, -52.3)",
PATIENT_ENGAGED,661044,3/20/2024 4:45:15 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,100,Infinity,Patient W Root,"(1.2, 0.0, -54.0)","(0.0, 0.3, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,agony,supine,
BAG_ACCESS,665611,3/20/2024 4:45:19 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,669123,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669149,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669170,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669184,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669304,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669325,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669351,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669379,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669411,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669438,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669463,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669500,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669519,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669546,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_HOVER,669573,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,1,
TOOL_SELECTED,669575,3/20/2024 4:45:23 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,SAM Splint,0,
INJURY_TREATED,671197,3/20/2024 4:45:25 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(0.8, 0.2, -53.5)",
TOOL_APPLIED,671197,3/20/2024 4:45:25 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
BAG_CLOSED,672831,3/20/2024 4:45:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,672831,3/20/2024 4:45:27 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.0, 0.0, -52.3)",
PULSE_TAKEN,674753,3/20/2024 4:45:29 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,pulse_faint,Patient W Root,
BAG_ACCESS,686699,3/20/2024 4:45:40 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,690122,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690146,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690168,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690189,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690218,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Nasal Airway,1,
TOOL_HOVER,690252,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Nasal Airway,1,
TOOL_HOVER,690287,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Nasal Airway,1,
TOOL_HOVER,690327,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690348,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690372,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690390,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690418,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690450,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690484,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690523,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690547,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690569,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690586,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690613,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690644,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690675,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690714,3/20/2024 4:45:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690737,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690761,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690780,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690808,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690836,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690863,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690904,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690926,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690947,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,690975,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691002,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691030,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691059,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691102,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691127,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691152,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691169,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691189,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691213,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691241,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691275,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691297,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691319,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691336,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691360,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691391,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691417,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691454,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691475,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691500,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,691527,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_SELECTED,691529,3/20/2024 4:45:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,0,
TOOL_DISCARDED,692671,3/20/2024 4:45:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,0,"(1.6, 1.1, -55.3)",
TOOL_HOVER,692715,3/20/2024 4:45:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,692742,3/20/2024 4:45:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,692770,3/20/2024 4:45:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,692799,3/20/2024 4:45:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,692826,3/20/2024 4:45:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
TOOL_HOVER,692866,3/20/2024 4:45:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Needle,1,
