TOOL_SELECTED,174217,3/20/2024 4:26:51 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Needle,0,
PLAYER_LOCATION,174418,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174418,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.132822,"(0.2, 1.1, -0.3)",
PLAYER_LOCATION,174418,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174418,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.132822,"(0.2, 1.1, -0.3)",
PLAYER_LOCATION,174919,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.0, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174919,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.09618,"(0.3, 1.0, -0.5)",
PLAYER_LOCATION,174919,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.0, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174919,3/20/2024 4:26:52 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.09618,"(0.3, 1.0, -0.5)",
PLAYER_LOCATION,175421,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.8, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175421,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9170567,"(0.2, 0.8, -0.5)",
PLAYER_LOCATION,175421,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.8, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175421,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9170567,"(0.2, 0.8, -0.5)",
BREATHING_CHECKED,175429,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,collapsedLeft,patient X Root,
PLAYER_LOCATION,175921,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175921,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8641794,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,175921,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175921,3/20/2024 4:26:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8641794,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,176425,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176425,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8733605,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,176425,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176425,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8733605,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,176935,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176935,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8793384,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,176935,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176935,3/20/2024 4:26:54 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8793384,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,177436,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177436,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8345487,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,177436,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177436,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8345487,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,177947,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177947,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8138887,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,177947,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177947,3/20/2024 4:26:55 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8138887,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,178454,3/20/2024 4:26:56 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178454,3/20/2024 4:26:56 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8065531,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,178454,3/20/2024 4:26:56 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178454,3/20/2024 4:26:56 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8065531,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,178954,3/20/2024 4:26:56 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178954,3/20/2024 4:26:56 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179465,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179465,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179965,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179965,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9165866,"(0.2, 0.7, -0.6)",
PLAYER_LOCATION,179965,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179965,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9165866,"(0.2, 0.7, -0.6)",
VOICE_CAPTURE,180051,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,you don't decompress first it looks like his left side is the injured side,NA,
VOICE_COMMAND,180052,3/20/2024 4:26:57 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,are you hurt,you don't decompress first it looks like his left side is the injured side,
PLAYER_LOCATION,180465,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.6, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180466,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8757229,"(0.2, 0.6, -0.6)",
PLAYER_LOCATION,180465,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.6, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180466,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8757229,"(0.2, 0.6, -0.6)",
PLAYER_LOCATION,180965,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180965,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8136567,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,180965,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180965,3/20/2024 4:26:58 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8136567,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,181467,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181467,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8099729,"(0.2, 0.6, -0.5)",
PLAYER_LOCATION,181467,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.6, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181467,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.8099729,"(0.2, 0.6, -0.5)",
INJURY_TREATED,181616,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,L Chest Collapse,patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,181616,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
PLAYER_LOCATION,181968,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181968,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.890708,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,181968,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 0.7, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181968,3/20/2024 4:26:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.890708,"(0.2, 0.7, -0.5)",
PLAYER_LOCATION,182470,3/20/2024 4:27:00 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.0, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182470,3/20/2024 4:27:00 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.0, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182972,3/20/2024 4:27:00 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182972,3/20/2024 4:27:00 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,183472,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,183472,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,183633,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183643,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183649,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183662,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183671,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183683,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183695,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183705,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183716,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183728,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
VOICE_CAPTURE,183737,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,2nd intercostal,NA,
TOOL_HOVER,183739,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183753,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183760,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183773,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183784,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183796,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183805,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183817,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183828,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183839,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183851,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183861,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183878,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_HOVER,183884,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,2,
TOOL_SELECTED,183885,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,1,
PLAYER_LOCATION,183974,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,183974,3/20/2024 4:27:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
INJURY_TREATED,184405,3/20/2024 4:27:02 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,L Shoulder Broken,patient X Root,splint,medium,leftArm,True,False,"(-0.1, 0.4, -14.0)",
TOOL_APPLIED,184405,3/20/2024 4:27:02 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,patient X,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,184481,3/20/2024 4:27:02 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,184481,3/20/2024 4:27:02 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,184984,3/20/2024 4:27:02 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,184984,3/20/2024 4:27:02 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,185485,3/20/2024 4:27:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.3, 1.0, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,185485,3/20/2024 4:27:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.3, 1.0, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,185984,3/20/2024 4:27:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.0, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185984,3/20/2024 4:27:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.071658,"(0.2, 1.0, -0.2)",
PLAYER_LOCATION,185984,3/20/2024 4:27:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.0, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185984,3/20/2024 4:27:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.071658,"(0.2, 1.0, -0.2)",
VOICE_CAPTURE,186216,3/20/2024 4:27:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,spin his arm,NA,
PLAYER_LOCATION,186496,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186496,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.077559,"(0.1, 1.1, 0.0)",
PLAYER_LOCATION,186496,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186496,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.077559,"(0.1, 1.1, 0.0)",
PLAYER_LOCATION,187007,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187007,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.081643,"(0.2, 1.1, 0.1)",
PLAYER_LOCATION,187007,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187007,3/20/2024 4:27:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.081643,"(0.2, 1.1, 0.1)",
PLAYER_LOCATION,187507,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187507,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.094831,"(0.2, 1.1, 0.0)",
PLAYER_LOCATION,187507,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187507,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.094831,"(0.2, 1.1, 0.0)",
PLAYER_LOCATION,188029,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188029,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.124315,"(0.2, 1.1, -0.2)",
PLAYER_LOCATION,188029,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.1, 1.1, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188029,3/20/2024 4:27:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.124315,"(0.2, 1.1, -0.2)",
PLAYER_LOCATION,188531,3/20/2024 4:27:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.1, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188531,3/20/2024 4:27:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.145875,"(0.2, 1.1, -0.3)",
PLAYER_LOCATION,188531,3/20/2024 4:27:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.2, 1.1, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188531,3/20/2024 4:27:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.145875,"(0.2, 1.1, -0.3)",
PLAYER_LOCATION,189043,3/20/2024 4:27:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.3, 1.0, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189043,3/20/2024 4:27:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.3, 1.0, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189543,3/20/2024 4:27:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.3, 1.1, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189543,3/20/2024 4:27:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.171907,"(0.3, 1.1, -0.4)",
