VOICE_CAPTURE,136830,3/14/2024 3:10:44 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,now I see someone down there,NA,
PLAYER_LOCATION,137138,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 0.8, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137138,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8831465,"(0.3, 0.8, -0.1)",
PLAYER_LOCATION,137138,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 0.8, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137138,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8831465,"(0.3, 0.8, -0.1)",
PULSE_TAKEN,137580,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,US Soldier 1 Root,
PLAYER_LOCATION,137639,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.7, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137639,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8283694,"(0.4, 0.7, 0.0)",
PLAYER_LOCATION,137639,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.7, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,137639,3/14/2024 3:10:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8283694,"(0.4, 0.7, 0.0)",
PLAYER_LOCATION,138143,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.7, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138143,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8286266,"(0.4, 0.7, 0.0)",
PLAYER_LOCATION,138143,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.7, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138143,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8286266,"(0.4, 0.7, 0.0)",
PULSE_TAKEN,138566,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,US Soldier 1 Root,
PLAYER_LOCATION,138655,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.7, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138655,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8499694,"(0.4, 0.7, 0.0)",
PLAYER_LOCATION,138655,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.7, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138655,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8499694,"(0.4, 0.7, 0.0)",
PULSE_TAKEN,138895,3/14/2024 3:10:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,US Soldier 1 Root,
PLAYER_LOCATION,139164,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139164,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.869285,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,139164,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139164,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.869285,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,139666,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139666,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8992295,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,139666,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139666,3/14/2024 3:10:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8992295,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,140179,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,140179,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.861536,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,140179,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,140179,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.861536,"(0.4, 0.8, 0.0)",
PULSE_TAKEN,140204,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,US Soldier 1 Root,
PLAYER_LOCATION,140679,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,140679,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8606169,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,140679,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,140679,3/14/2024 3:10:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8606169,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,141193,3/14/2024 3:10:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,141193,3/14/2024 3:10:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8729562,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,141193,3/14/2024 3:10:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 0.8, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,141193,3/14/2024 3:10:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8729562,"(0.4, 0.8, 0.0)",
PLAYER_LOCATION,141693,3/14/2024 3:10:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.0, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141693,3/14/2024 3:10:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.0, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142194,3/14/2024 3:10:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.2, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142194,3/14/2024 3:10:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.2, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142757,3/14/2024 3:10:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.4, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142757,3/14/2024 3:10:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.4, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143258,3/14/2024 3:10:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.4, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143258,3/14/2024 3:10:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.4, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143777,3/14/2024 3:10:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.5, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143777,3/14/2024 3:10:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.5, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,143881,3/14/2024 3:10:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,can you hear me,NA,
VOICE_COMMAND,143881,3/14/2024 3:10:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,can you hear,can you hear me,
PLAYER_LOCATION,144296,3/14/2024 3:10:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.5, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144296,3/14/2024 3:10:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.493514,"(0.3, 1.5, -0.2)",
PLAYER_LOCATION,144296,3/14/2024 3:10:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.5, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144296,3/14/2024 3:10:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.493514,"(0.3, 1.5, -0.2)",
PLAYER_LOCATION,144820,3/14/2024 3:10:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144820,3/14/2024 3:10:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145328,3/14/2024 3:10:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145328,3/14/2024 3:10:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145838,3/14/2024 3:10:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.5, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145838,3/14/2024 3:10:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.5, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146348,3/14/2024 3:10:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.5, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146348,3/14/2024 3:10:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.5, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146849,3/14/2024 3:10:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146849,3/14/2024 3:10:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147351,3/14/2024 3:10:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.5, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147351,3/14/2024 3:10:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.5, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147851,3/14/2024 3:10:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.5, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147851,3/14/2024 3:10:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.5, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148353,3/14/2024 3:10:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.5, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148353,3/14/2024 3:10:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.6, 1.5, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148864,3/14/2024 3:10:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.5, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148864,3/14/2024 3:10:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.5, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,164208,3/14/2024 3:11:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,is this scenario,NA,
VOICE_CAPTURE,164209,3/14/2024 3:11:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,OK it's a different one OK,NA,
BAG_ACCESS,164213,3/14/2024 3:11:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164268,3/14/2024 3:11:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164268,3/14/2024 3:11:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164773,3/14/2024 3:11:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164773,3/14/2024 3:11:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165301,3/14/2024 3:11:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165301,3/14/2024 3:11:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165827,3/14/2024 3:11:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165827,3/14/2024 3:11:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.7, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166336,3/14/2024 3:11:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.5, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166336,3/14/2024 3:11:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.5, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166849,3/14/2024 3:11:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.5, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166849,3/14/2024 3:11:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.5, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,167235,3/14/2024 3:11:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,OK,NA,
PLAYER_LOCATION,167363,3/14/2024 3:11:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.4, 3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167363,3/14/2024 3:11:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.8, 1.4, 3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167867,3/14/2024 3:11:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.2, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167867,3/14/2024 3:11:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.2, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168377,3/14/2024 3:11:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.9, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168377,3/14/2024 3:11:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.9, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,168402,3/14/2024 3:11:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,US Soldier 1 Root,
PLAYER_LOCATION,168879,3/14/2024 3:11:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168879,3/14/2024 3:11:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BREATHING_CHECKED,169180,3/14/2024 3:11:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,normal,US Soldier 1 Root,
PLAYER_LOCATION,169399,3/14/2024 3:11:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169399,3/14/2024 3:11:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169910,3/14/2024 3:11:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169910,3/14/2024 3:11:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170411,3/14/2024 3:11:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170411,3/14/2024 3:11:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170911,3/14/2024 3:11:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170911,3/14/2024 3:11:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171413,3/14/2024 3:11:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171413,3/14/2024 3:11:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171920,3/14/2024 3:11:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171920,3/14/2024 3:11:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,172309,3/14/2024 3:11:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,US Soldier 1 Root,
PLAYER_LOCATION,172421,3/14/2024 3:11:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172421,3/14/2024 3:11:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172923,3/14/2024 3:11:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172923,3/14/2024 3:11:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.8, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173430,3/14/2024 3:11:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.9, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173430,3/14/2024 3:11:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.9, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,173494,3/14/2024 3:11:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,can you hear me,NA,
VOICE_COMMAND,173494,3/14/2024 3:11:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,can you hear,can you hear me,
PLAYER_LOCATION,173939,3/14/2024 3:11:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.1, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173939,3/14/2024 3:11:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.1, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174441,3/14/2024 3:11:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.2, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174441,3/14/2024 3:11:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.2, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174954,3/14/2024 3:11:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.1, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174954,3/14/2024 3:11:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 1.1, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175455,3/14/2024 3:11:23 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(5.0, 1.1, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175455,3/14/2024 3:11:23 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(5.0, 1.1, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
