TOOL_HOVER,832354,3/20/2024 10:38:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832384,3/20/2024 10:38:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832421,3/20/2024 10:38:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832450,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832475,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832497,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832548,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832579,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832606,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832640,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832669,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832692,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832715,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,832777,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_SELECTED,832779,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_DISCARDED,832938,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,"(10.3, 1.5, -23.2)",
TOOL_HOVER,832984,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833045,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833067,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833103,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833137,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833169,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833192,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,833214,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,833244,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,833266,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,833303,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833334,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,833357,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
BAG_CLOSED,833377,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,833377,3/20/2024 10:38:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
PATIENT_ENGAGED,834397,3/20/2024 10:38:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,100,Infinity,Open World Marine 2 Male Root,"(9.6, 0.0, -22.8)","(0.0, -0.6, 0.0, 0.8)",IMMEDIATE,still,fast,fast,normal,agony,supine,
BAG_ACCESS,837024,3/20/2024 10:38:18 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,837888,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,837915,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,837941,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,837976,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838010,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838035,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838058,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838092,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838118,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838142,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838181,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,838210,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,838233,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,838256,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,838282,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,838312,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,838337,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_SELECTED,838338,3/20/2024 10:38:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_APPLIED,839207,3/20/2024 10:38:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Simulation Root,Gauze_Dressing,Gauze_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,839207,3/20/2024 10:38:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,"(10.4, 1.3, -22.7)",
TOOL_HOVER,839511,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839544,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839582,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839611,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,839637,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,839660,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,839687,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,839717,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,839744,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,839782,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,839809,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839833,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839854,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839877,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839910,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839939,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,839976,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840004,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840030,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_SELECTED,840031,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_APPLIED,840385,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,840385,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,"(10.4, 1.5, -22.7)",
TOOL_HOVER,840424,3/20/2024 10:38:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840454,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840480,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840503,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,840528,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,840561,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,840586,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,840624,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,840654,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,840679,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,840701,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840724,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840757,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840780,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840818,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840847,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840873,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840900,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840922,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840954,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,840977,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841011,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841048,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841074,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841097,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841120,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841158,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841182,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841218,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,841248,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,841273,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,841297,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841319,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841349,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841372,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841409,3/20/2024 10:38:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841439,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841466,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841490,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841523,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841555,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841579,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841618,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841649,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841674,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841697,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841719,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841749,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841779,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841819,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841847,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841871,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841895,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841917,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841950,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,841974,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842015,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842048,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842072,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842096,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842119,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842152,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842176,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842216,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842245,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842270,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842293,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842346,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842378,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842401,3/20/2024 10:38:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842436,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842464,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842489,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842512,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842535,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842568,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842602,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842640,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842669,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842694,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842717,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842740,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842770,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842793,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842836,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842871,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842896,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842920,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842943,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,842971,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,843004,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,843045,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,843074,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,843098,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843121,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843143,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843198,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843221,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843259,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843292,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843317,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843350,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843373,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843409,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843432,3/20/2024 10:38:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843481,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843511,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843536,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843563,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843591,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843620,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_HOVER,843643,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,997,
TOOL_SELECTED,843644,3/20/2024 10:38:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
BREATHING_CHECKED,847483,3/20/2024 10:38:29 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,fast,Open World Marine 2 Male Root,
INJURY_TREATED,847992,3/20/2024 10:38:29 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,L Wrist Amputation,Open World Marine 2 Male Root,tourniquet,high,leftHand,True,False,"(10.3, 0.0, -23.0)",
TOOL_APPLIED,847993,3/20/2024 10:38:29 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Marine 2 Male Root,Tourniquet,LeftArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
BAG_CLOSED,849608,3/20/2024 10:38:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,849608,3/20/2024 10:38:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
BAG_ACCESS,853956,3/20/2024 10:38:35 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,855202,3/20/2024 10:38:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Nasal Airway,999,
TOOL_HOVER,855228,3/20/2024 10:38:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Nasal Airway,999,
TOOL_HOVER,855261,3/20/2024 10:38:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Nasal Airway,999,
TOOL_HOVER,855295,3/20/2024 10:38:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Nasal Airway,999,
TOOL_HOVER,855319,3/20/2024 10:38:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Nasal Airway,999,
