TELEPORT,364205,3/14/2024 12:04:10 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.8, 0.0, 2.0)",
VOICE_CAPTURE,366620,3/14/2024 12:04:12 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,OK,NA,
TELEPORT,367205,3/14/2024 12:04:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.8, 0.0, 2.0)",
VOICE_CAPTURE,379144,3/14/2024 12:04:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,I feel like I'm in the trees,NA,
VOICE_COMMAND,379144,3/14/2024 12:04:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,how do you feel,I feel like I'm in the trees,
TELEPORT,379283,3/14/2024 12:04:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(0.1, 0.0, -2.8)",
TELEPORT,381061,3/14/2024 12:04:27 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(0.1, 0.0, -2.8)",
VOICE_CAPTURE,389512,3/14/2024 12:04:35 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,OK,NA,
TELEPORT,395456,3/14/2024 12:04:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(0.2, 0.0, -3.3)",
VOICE_CAPTURE,396426,3/14/2024 12:04:42 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,turn patient,NA,
VOICE_CAPTURE,399628,3/14/2024 12:04:45 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,broken bone patient,NA,
TELEPORT,410371,3/14/2024 12:04:56 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-1.0, 0.0, -12.0)",
VOICE_CAPTURE,432271,3/14/2024 12:05:18 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Search for more patients,NA,
TELEPORT,445192,3/14/2024 12:05:31 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-1.0, 0.0, -12.0)",
TELEPORT,447960,3/14/2024 12:05:34 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-1.0, 0.0, -12.0)",
TELEPORT,453545,3/14/2024 12:05:39 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,455294,3/14/2024 12:05:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,456960,3/14/2024 12:05:43 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,459404,3/14/2024 12:05:45 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
VOICE_CAPTURE,460714,3/14/2024 12:05:46 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Can you hear me,NA,
TELEPORT,460794,3/14/2024 12:05:46 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
PATIENT_ENGAGED,462459,3/14/2024 12:05:48 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient V Root,"(-1.5, 0.0, -22.6)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,standing,
TELEPORT,463265,3/14/2024 12:05:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,464815,3/14/2024 12:05:50 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
PATIENT_ENGAGED,464816,3/14/2024 12:05:50 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient U Root,"(-1.5, 0.0, -20.7)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,standing,
TELEPORT,465868,3/14/2024 12:05:52 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
PATIENT_ENGAGED,466034,3/14/2024 12:05:52 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient V Root,"(-1.5, 0.0, -22.6)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,standing,
TELEPORT,466339,3/14/2024 12:05:52 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,467842,3/14/2024 12:05:53 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
PATIENT_ENGAGED,468038,3/14/2024 12:05:54 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient U Root,"(-1.5, 0.0, -20.7)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,standing,
BREATHING_CHECKED,468566,3/14/2024 12:05:54 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,normal,Patient U Root,
TELEPORT,470422,3/14/2024 12:05:56 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,472352,3/14/2024 12:05:58 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,473158,3/14/2024 12:05:59 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
TELEPORT,474074,3/14/2024 12:06:00 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
PATIENT_ENGAGED,474714,3/14/2024 12:06:00 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient V Root,"(-1.5, 0.0, -22.6)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,standing,
PATIENT_ENGAGED,476543,3/14/2024 12:06:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient U Root,"(-1.5, 0.0, -20.7)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,standing,
VOICE_CAPTURE,482700,3/14/2024 12:06:08 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,No there's no burn stuff,NA,
TOOL_HOVER,483424,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483457,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483514,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483541,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483568,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483594,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483618,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483644,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,483671,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_SELECTED,483672,3/14/2024 12:06:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,
TOOL_APPLIED,485377,3/14/2024 12:06:11 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,485377,3/14/2024 12:06:11 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,"(-1.2, 1.4, -20.8)",
PULSE_TAKEN,485459,3/14/2024 12:06:11 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,pulse_normal,Patient U Root,
TOOL_HOVER,486807,3/14/2024 12:06:12 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,486834,3/14/2024 12:06:12 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,486863,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,486893,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,486919,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,486946,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,486973,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,487001,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,487029,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,487056,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_SELECTED,487057,3/14/2024 12:06:13 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,
TOOL_APPLIED,489316,3/14/2024 12:06:15 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,489316,3/14/2024 12:06:15 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,"(-1.2, 1.3, -20.8)",
TOOL_HOVER,491008,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491033,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491098,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491130,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491183,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491212,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491238,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491263,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491289,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491315,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491445,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491564,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491684,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491803,3/14/2024 12:06:17 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,491889,3/14/2024 12:06:18 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_SELECTED,491890,3/14/2024 12:06:18 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,
BAG_ACCESS,492807,3/14/2024 12:06:18 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,497390,3/14/2024 12:06:23 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,497390,3/14/2024 12:06:23 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,"(-1.3, 1.3, -20.9)",
TOOL_HOVER,499703,3/14/2024 12:06:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,499731,3/14/2024 12:06:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_SELECTED,499732,3/14/2024 12:06:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,
TOOL_APPLIED,504212,3/14/2024 12:06:30 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,504213,3/14/2024 12:06:30 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,"(-1.3, 1.3, -20.8)",
VOICE_CAPTURE,506935,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,I can't get them on them,NA,
TOOL_HOVER,507078,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507107,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507133,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507160,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507188,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507215,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507243,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507271,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507300,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507327,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507354,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,507383,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_SELECTED,507384,3/14/2024 12:06:33 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,
TOOL_APPLIED,509239,3/14/2024 12:06:35 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,509239,3/14/2024 12:06:35 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,"(-1.2, 1.3, -20.8)",
TOOL_HOVER,511162,3/14/2024 12:06:37 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,511191,3/14/2024 12:06:37 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,511216,3/14/2024 12:06:37 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,511242,3/14/2024 12:06:37 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_HOVER,511271,3/14/2024 12:06:37 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_SELECTED,511273,3/14/2024 12:06:37 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,
TOOL_APPLIED,513369,3/14/2024 12:06:39 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,513369,3/14/2024 12:06:39 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,0,"(-1.2, 1.4, -21.0)",
TOOL_HOVER,515269,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515294,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515319,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515351,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515378,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515406,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515431,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515464,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515492,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515517,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,515553,3/14/2024 12:06:41 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
PULSE_TAKEN,517674,3/14/2024 12:06:43 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,pulse_normal,Patient U Root,
VOICE_CAPTURE,519291,3/14/2024 12:06:45 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,give me some pain medication,NA,
TOOL_HOVER,523075,3/14/2024 12:06:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,523102,3/14/2024 12:06:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,523128,3/14/2024 12:06:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,523154,3/14/2024 12:06:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,523179,3/14/2024 12:06:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_SELECTED,523182,3/14/2024 12:06:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,0,
INJURY_TREATED,525032,3/14/2024 12:06:51 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Unspecified,Patient U Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,525032,3/14/2024 12:06:51 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U,Pain_Meds,Jaw (UnityEngine.GameObject),null,PainMedsAttachPoint,null,AppliedPainMeds,
TOOL_HOVER,526770,3/14/2024 12:06:52 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,526798,3/14/2024 12:06:52 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,526829,3/14/2024 12:06:52 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_HOVER,526857,3/14/2024 12:06:53 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,1,
TOOL_SELECTED,526859,3/14/2024 12:06:53 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pain Meds,0,
INJURY_TREATED,530169,3/14/2024 12:06:56 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Unspecified,Patient U Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,530169,3/14/2024 12:06:56 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U,Pain_Meds,Jaw (UnityEngine.GameObject),null,PainMedsAttachPoint,null,AppliedPainMeds,
TOOL_HOVER,531280,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531314,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531344,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531376,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531405,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531431,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531456,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531481,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531506,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531533,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531562,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531589,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531617,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531645,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531672,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531702,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531730,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531759,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531786,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531813,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531839,3/14/2024 12:06:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531867,3/14/2024 12:06:58 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,531894,3/14/2024 12:06:58 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_SELECTED,531895,3/14/2024 12:06:58 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_APPLIED,533632,3/14/2024 12:06:59 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,533632,3/14/2024 12:06:59 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,"(-1.2, 1.4, -21.0)",
BAG_CLOSED,536567,3/14/2024 12:07:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,536567,3/14/2024 12:07:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
PATIENT_ENGAGED,536763,3/14/2024 12:07:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient V Root,"(-1.5, 0.0, -22.6)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,standing,
TELEPORT,537761,3/14/2024 12:07:03 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-2.7, 0.2, -18.0)",
BREATHING_CHECKED,539290,3/14/2024 12:07:05 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,normal,Patient V Root,
VOICE_CAPTURE,539538,3/14/2024 12:07:05 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Try this person,NA,
TOOL_HOVER,542822,3/14/2024 12:07:08 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,542848,3/14/2024 12:07:08 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,542877,3/14/2024 12:07:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,542904,3/14/2024 12:07:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,542932,3/14/2024 12:07:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_HOVER,542961,3/14/2024 12:07:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,2,
TOOL_SELECTED,542962,3/14/2024 12:07:09 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Burn Dressing,1,
TOOL_APPLIED,544349,3/14/2024 12:07:10 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
