TRIAGE_LEVEL_WALK_IF_CAN,834833,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,834833,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,834860,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,834860,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,834883,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,834883,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,834912,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,834913,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,834947,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,834947,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,834971,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,834971,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,834999,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,834999,3/14/2024 4:13:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835030,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835030,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835055,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835055,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835078,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835078,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835110,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835110,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835142,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835142,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835167,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835167,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835195,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835195,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835232,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835232,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835257,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835257,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835282,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835282,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835309,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835309,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835343,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835343,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835367,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835367,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835394,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835394,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835421,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835422,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835447,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835447,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835471,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835471,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835502,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835502,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835536,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835536,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835561,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835561,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
BAG_ACCESS,835587,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.0, 0.0, 0.0)",
TRIAGE_LEVEL_WALK_IF_CAN,835589,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835589,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835619,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835619,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835645,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835645,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835669,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835669,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835700,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835700,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835732,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835732,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835757,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835757,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835785,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835785,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835812,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835812,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835837,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835837,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835862,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835862,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835890,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835890,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835920,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835921,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835946,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835946,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,835975,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,835975,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836003,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836003,3/14/2024 4:13:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836030,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836030,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836055,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836055,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836084,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836084,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836115,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836115,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836141,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836141,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836172,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836172,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836200,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836200,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836226,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836226,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836253,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836253,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836283,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836283,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836315,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836315,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836340,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836340,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836369,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836369,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836397,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836397,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836424,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836425,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836451,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836451,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836480,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,IV Blood,999,
TRIAGE_LEVEL_WALK_IF_CAN,836483,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836483,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836513,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,IV Blood,999,
TRIAGE_LEVEL_WALK_IF_CAN,836516,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836516,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836539,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,IV Blood,999,
TRIAGE_LEVEL_WALK_IF_CAN,836542,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836542,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836567,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836570,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836570,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836596,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
