PLAYER_GAZE,243825,3/20/2024 3:35:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4451157,"(-0.3, -0.1, -0.3)",
PLAYER_LOCATION,244330,3/20/2024 3:35:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244330,3/20/2024 3:35:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3793941,"(-0.3, 0.0, -0.2)",
PLAYER_LOCATION,244330,3/20/2024 3:35:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244330,3/20/2024 3:35:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3793941,"(-0.3, 0.0, -0.2)",
PLAYER_LOCATION,244836,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244836,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3810938,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,244836,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244836,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3810938,"(-0.3, -0.1, -0.2)",
PULSE_TAKEN,245033,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,pulse_fast,Marine 2 Male Root,
PLAYER_LOCATION,245346,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,245346,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4045938,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,245346,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,245346,3/20/2024 3:35:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4045938,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,245862,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,245862,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.398364,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,245862,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,245862,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.398364,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,246373,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246373,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3920437,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,246373,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246373,3/20/2024 3:35:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3920437,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,246883,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246883,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3854614,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,246883,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246883,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3854614,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,247395,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,247395,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3813889,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,247395,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,247395,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3813889,"(-0.3, -0.1, -0.2)",
VOICE_CAPTURE,247413,3/20/2024 3:35:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,you see how his arm has a fracture dislocation the bleeding,NA,
PULSE_TAKEN,247814,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,pulse_fast,Marine 2 Male Root,
PLAYER_LOCATION,247905,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,247905,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3647578,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,247905,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,247905,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3647578,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,248417,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,248417,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.387019,"(-0.3, 0.0, -0.2)",
PLAYER_LOCATION,248417,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,248417,3/20/2024 3:35:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.387019,"(-0.3, 0.0, -0.2)",
PLAYER_LOCATION,248928,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,248928,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4362325,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,248928,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,248928,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4362325,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,249439,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,249439,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4528722,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,249439,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,249439,3/20/2024 3:35:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4528722,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,249955,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,249955,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4440331,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,249955,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,249955,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4440331,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,250474,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250474,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5676532,"(-0.5, -0.1, -0.3)",
PLAYER_LOCATION,250474,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250474,3/20/2024 3:35:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5676532,"(-0.5, -0.1, -0.3)",
PLAYER_LOCATION,250983,3/20/2024 3:36:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.8, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,250983,3/20/2024 3:36:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.8, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,251487,3/20/2024 3:36:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.7, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,251487,3/20/2024 3:36:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.302125,"(1.9, 0.9, -1.0)",
PLAYER_LOCATION,251487,3/20/2024 3:36:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.7, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,251487,3/20/2024 3:36:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.302125,"(1.9, 0.9, -1.0)",
TOOL_HOVER,251905,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,251927,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,251949,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,251972,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,251995,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
PLAYER_LOCATION,251995,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.6, 0.8, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,251995,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.195494,"(1.8, 0.8, -1.0)",
PLAYER_LOCATION,251995,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.6, 0.8, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,251995,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.195494,"(1.8, 0.8, -1.0)",
TOOL_HOVER,252015,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252039,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252061,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252083,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252106,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252127,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252150,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252172,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252194,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252215,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_HOVER,252239,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
TOOL_SELECTED,252239,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,7,
PLAYER_LOCATION,252505,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.6, 0.8, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,252505,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.213172,"(1.8, 0.8, -1.0)",
PLAYER_LOCATION,252505,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.6, 0.8, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,252505,3/20/2024 3:36:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.213172,"(1.8, 0.8, -1.0)",
PLAYER_LOCATION,253011,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,253011,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5144475,"(-0.4, -0.1, -0.2)",
PLAYER_LOCATION,253011,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,253011,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.5144475,"(-0.4, -0.1, -0.2)",
PLAYER_LOCATION,253522,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,253522,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4178416,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,253522,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,253522,3/20/2024 3:36:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4178416,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,254032,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254032,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3731449,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,254032,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254032,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3731449,"(-0.3, -0.1, -0.2)",
INJURY_TREATED,254121,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,True,False,"(14.4, 0.4, 9.7)",
TOOL_APPLIED,254121,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Marine 2 Male,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,254163,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,pulse_fast,Marine 2 Male Root,
PLAYER_LOCATION,254544,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254544,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3925246,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,254544,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.1, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254544,3/20/2024 3:36:03 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.3925246,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,255065,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255065,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.421158,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,255065,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255065,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.421158,"(-0.3, -0.1, -0.2)",
PLAYER_LOCATION,255575,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255575,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4943546,"(-0.4, -0.1, -0.2)",
PLAYER_LOCATION,255575,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255575,3/20/2024 3:36:04 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4943546,"(-0.4, -0.1, -0.2)",
PLAYER_LOCATION,256077,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256077,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4373893,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,256077,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 1.0, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256077,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4373893,"(-0.4, 0.0, -0.2)",
PLAYER_LOCATION,256596,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256596,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4676039,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,256596,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256596,3/20/2024 3:36:05 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4676039,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,257102,3/20/2024 3:36:06 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,257102,3/20/2024 3:36:06 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4805686,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,257102,3/20/2024 3:36:06 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.0, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,257102,3/20/2024 3:36:06 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.4805686,"(-0.4, -0.1, -0.3)",
PLAYER_LOCATION,257613,3/20/2024 3:36:06 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(13.9, 0.9, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
