TOOL_HOVER,429681,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,429704,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,429726,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,429747,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429770,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429792,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429815,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429837,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429859,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429881,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429904,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429926,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429948,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429970,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,429993,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430014,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430037,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430059,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430080,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430104,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430125,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430148,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430170,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430192,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430214,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430237,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430259,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430282,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430303,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430325,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430348,3/20/2024 12:49:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430370,3/20/2024 12:49:36 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430392,3/20/2024 12:49:36 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430414,3/20/2024 12:49:36 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_HOVER,430437,3/20/2024 12:49:36 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,1,
TOOL_SELECTED,430438,3/20/2024 12:49:36 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,0,
TOOL_APPLIED,432791,3/20/2024 12:49:38 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Patient W Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
TOOL_HOVER,439166,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,439183,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,439206,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,439226,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,439252,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,439269,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,439292,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,439316,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_SELECTED,439317,3/20/2024 12:49:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,0,
TOOL_APPLIED,440835,3/20/2024 12:49:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,440835,3/20/2024 12:49:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,low,Patient W Root,
TOOL_HOVER,444347,3/20/2024 12:49:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,1,
TOOL_HOVER,444371,3/20/2024 12:49:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,1,
TOOL_HOVER,444396,3/20/2024 12:49:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,1,
TOOL_HOVER,444420,3/20/2024 12:49:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,1,
TOOL_HOVER,444437,3/20/2024 12:49:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,1,
TOOL_HOVER,444460,3/20/2024 12:49:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,1,
TOOL_SELECTED,444461,3/20/2024 12:49:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,0,
TOOL_APPLIED,449408,3/20/2024 12:49:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Patient W Root,Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
TAG_SELECTED,456566,3/20/2024 12:50:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,red,
TAG_APPLIED,457785,3/20/2024 12:50:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Patient W Root,red,
BAG_CLOSED,460475,3/20/2024 12:50:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,460475,3/20/2024 12:50:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.6, 0.0, -15.0)",
TELEPORT,460673,3/20/2024 12:50:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.6, 0.0, -15.0)",
PATIENT_ENGAGED,462760,3/20/2024 12:50:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,faint,fast,normal,dead,supine,
VOICE_CAPTURE,465359,3/20/2024 12:50:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,OK,NA,
BAG_ACCESS,466450,3/20/2024 12:50:12 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,467428,3/20/2024 12:50:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,can you hear me,NA,
VOICE_COMMAND,467428,3/20/2024 12:50:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,can you hear,can you hear me,
TOOL_HOVER,471247,3/20/2024 12:50:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,1,
TOOL_HOVER,471272,3/20/2024 12:50:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,1,
TOOL_HOVER,471291,3/20/2024 12:50:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,1,
TOOL_HOVER,471312,3/20/2024 12:50:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,1,
TOOL_HOVER,471335,3/20/2024 12:50:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,1,
TOOL_SELECTED,471335,3/20/2024 12:50:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,0,
VOICE_CAPTURE,473085,3/20/2024 12:50:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,ohh I see,NA,
INJURY_TREATED,473576,3/20/2024 12:50:19 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Unspecified,Patient X Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,473576,3/20/2024 12:50:19 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Patient X,IV_Blood,LeftArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),LeftArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
TOOL_HOVER,477527,3/20/2024 12:50:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pain Meds,1,
TOOL_HOVER,477636,3/20/2024 12:50:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pain Meds,1,
TOOL_HOVER,477688,3/20/2024 12:50:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pain Meds,1,
TOOL_SELECTED,477690,3/20/2024 12:50:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pain Meds,0,
TOOL_DISCARDED,478926,3/20/2024 12:50:24 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pain Meds,0,"(-1.4, 0.5, -22.1)",
TAG_SELECTED,483088,3/20/2024 12:50:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,red,
TAG_APPLIED,484204,3/20/2024 12:50:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Patient X Root,red,
BAG_CLOSED,485247,3/20/2024 12:50:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,497152,3/20/2024 12:50:42 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.0, 5.5)",
VOICE_CAPTURE,500217,3/20/2024 12:50:45 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Now you're just gonna take care of it,NA,
TELEPORT,502691,3/20/2024 12:50:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.0, 5.5)",
VOICE_CAPTURE,503025,3/20/2024 12:50:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,OK can you hear me,NA,
VOICE_COMMAND,503025,3/20/2024 12:50:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,can you hear,OK can you hear me,
TELEPORT,504718,3/20/2024 12:50:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.0, 5.5)",
TELEPORT,505340,3/20/2024 12:50:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.0, 5.5)",
TELEPORT,507124,3/20/2024 12:50:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.0, 5.5)",
VOICE_CAPTURE,509214,3/20/2024 12:50:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,wave to me if you can hear me can anybody stand up,NA,
VOICE_COMMAND,509214,3/20/2024 12:50:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,wave if you can,wave to me if you can hear me can anybody stand up,
VOICE_COMMAND,509214,3/20/2024 12:50:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,stand up,wave to me if you can hear me can anybody stand up,
TRIAGE_LEVEL_WALK_IF_CAN,509235,3/20/2024 12:50:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.1, -0.5)",walkIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,509258,3/20/2024 12:50:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.1, -0.5)",walkIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,509280,3/20/2024 12:50:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.1, -0.5)",walkIfCan,Open World Marine 2 Female Root,
TELEPORT,509324,3/20/2024 12:50:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.7, 0.0, 5.5)",
BAG_ACCESS,511532,3/20/2024 12:50:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,518338,3/20/2024 12:51:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,OK can you hear me,NA,
VOICE_COMMAND,518338,3/20/2024 12:51:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,can you hear,OK can you hear me,
PATIENT_ENGAGED,518810,3/20/2024 12:51:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
TOOL_HOVER,521047,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,521069,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,521092,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,521114,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,521136,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,521159,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521181,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521203,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521226,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521247,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521270,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521323,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521343,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521359,3/20/2024 12:51:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521378,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521402,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521429,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521457,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521474,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521491,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521512,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521534,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521557,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521579,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521601,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521624,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521645,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521669,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521693,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521724,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521743,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521766,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521782,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521808,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521842,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521859,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521876,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521898,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521920,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521943,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521965,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,521987,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522009,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522031,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522053,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522076,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522098,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522120,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522147,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522164,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522188,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522220,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522237,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522256,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522284,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522300,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522321,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522342,3/20/2024 12:51:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522365,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522386,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522410,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522432,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,522454,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522476,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522498,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522521,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522542,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522565,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522587,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522609,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522632,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,522653,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_SELECTED,522654,3/20/2024 12:51:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,998,
VOICE_CAPTURE,523461,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,OK go ahead and grab a seat,NA,
TOOL_APPLIED,523732,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Simulation Root,Gauze_Dressing,Gauze_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,523732,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,998,"(1.4, 1.4, 0.4)",
TOOL_HOVER,523750,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523765,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523794,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523811,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523843,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523861,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523878,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523899,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523921,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523943,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,523966,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
