TOOL_HOVER,373727,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373750,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373771,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373793,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373815,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373837,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373860,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373882,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373904,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,373926,3/20/2024 2:53:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
BAG_CLOSED,375920,3/20/2024 2:53:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,375920,3/20/2024 2:53:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.1, 0.0, -22.2)",
PATIENT_ENGAGED,377448,3/20/2024 2:53:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Patient U Root,"(1.8, 0.0, -25.3)","(0.0, -0.5, 0.0, 0.9)",DELAYED,waver,faint,restricted,normal,dead,sittingGround,
TELEPORT,378732,3/20/2024 2:53:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-2.2, 0.0, -24.2)",
TELEPORT,379690,3/20/2024 2:53:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-2.2, 0.0, -24.2)",
PULSE_TAKEN,379978,3/20/2024 2:53:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,pulse_faint,Patient U Root,
BAG_ACCESS,386663,3/20/2024 2:53:38 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,387103,3/20/2024 2:53:38 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-2.2, 0.0, -24.2)",
TOOL_HOVER,392844,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,392858,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,392872,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,392896,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,392916,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,392939,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,392961,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,392983,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393005,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393028,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393068,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393080,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393100,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393130,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393144,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393161,3/20/2024 2:53:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393183,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393205,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393228,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393252,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393281,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393298,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393325,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393339,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393372,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393383,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393414,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393428,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393467,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393478,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393505,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393519,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,393539,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_SELECTED,393540,3/20/2024 2:53:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,0,
TOOL_APPLIED,394859,3/20/2024 2:53:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Patient U Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,394859,3/20/2024 2:53:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,low,Patient U Root,
TOOL_HOVER,397843,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,397873,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,397885,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,397921,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,397935,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,397952,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,397986,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,397998,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398023,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398041,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398065,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398085,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398110,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398148,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398160,3/20/2024 2:53:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398189,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398201,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398256,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398271,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398286,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398330,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398343,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398359,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398380,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398403,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398426,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398447,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398470,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398492,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
TOOL_HOVER,398514,3/20/2024 2:53:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Gauze,1,
BAG_CLOSED,400670,3/20/2024 2:53:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,400670,3/20/2024 2:53:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-2.2, 0.0, -24.2)",
TELEPORT,404211,3/20/2024 2:53:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-2.2, 0.0, -24.2)",
BAG_ACCESS,407741,3/20/2024 2:53:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,408832,3/20/2024 2:54:00 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Your arm for me,NA,
TAG_SELECTED,413663,3/20/2024 2:54:05 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,gray,
TAG_APPLIED,414751,3/20/2024 2:54:06 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Patient U Root,gray,
TAG_SELECTED,415174,3/20/2024 2:54:07 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,gray,
TAG_DISCARDED,416223,3/20/2024 2:54:08 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,gray,"(2.0, 0.5, -25.1)",
TOOL_HOVER,417427,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417445,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417467,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417508,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417529,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417556,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417572,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417585,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417620,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417651,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417663,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417683,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417710,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417724,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417753,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417768,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417790,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417812,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417833,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417856,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417878,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417901,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417943,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417959,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,417973,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,418003,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,418017,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,418046,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418094,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418105,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418121,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418144,3/20/2024 2:54:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418175,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418188,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418211,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418433,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418455,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418477,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418499,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418521,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418543,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418565,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418597,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418610,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Tourniquet,1,
TOOL_HOVER,418745,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418782,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418802,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418821,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418839,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418863,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418876,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418906,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418933,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418958,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418971,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,418996,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419017,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419100,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419116,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419129,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419150,3/20/2024 2:54:10 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419174,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419205,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419217,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419245,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419263,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419282,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419314,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,419329,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419366,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419381,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419414,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419446,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419456,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419478,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419506,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419535,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419546,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419583,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419600,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419616,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419637,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419655,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419685,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419700,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419726,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419745,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419778,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419798,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419812,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419842,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419855,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,419878,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
