TOOL_HOVER,536756,3/14/2024 3:26:15 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536775,3/14/2024 3:26:15 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536791,3/14/2024 3:26:15 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536806,3/14/2024 3:26:15 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536822,3/14/2024 3:26:15 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536840,3/14/2024 3:26:15 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536876,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536897,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536924,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536953,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,536981,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,537007,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,537035,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,537063,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,537090,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_SELECTED,537092,3/14/2024 3:26:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
PATIENT_ENGAGED,537870,3/14/2024 3:26:17 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
VOICE_CAPTURE,538389,3/14/2024 3:26:17 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,no,NA,
TOOL_APPLIED,539031,3/14/2024 3:26:18 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Player,Gauze_Pack,BodyCollider (UnityEngine.GameObject),null,null,AppliedPackingGauze,
TOOL_DISCARDED,539031,3/14/2024 3:26:18 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,"(21.4, 8.1, -28.7)",
PATIENT_ENGAGED,540256,3/14/2024 3:26:19 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TOOL_HOVER,541557,3/14/2024 3:26:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pain Meds,4,
TOOL_HOVER,541586,3/14/2024 3:26:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pain Meds,4,
TOOL_HOVER,541627,3/14/2024 3:26:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pain Meds,4,
TOOL_HOVER,541644,3/14/2024 3:26:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pain Meds,4,
VOICE_CAPTURE,542881,3/14/2024 3:26:22 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,it didn't work,NA,
TAG_SELECTED,544053,3/14/2024 3:26:23 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,red,
VOICE_CAPTURE,544078,3/14/2024 3:26:23 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,there's no blood,NA,
TAG_APPLIED,545818,3/14/2024 3:26:24 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Adept Victim Root,red,
PATIENT_ENGAGED,547022,3/14/2024 3:26:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
BAG_CLOSED,548016,3/14/2024 3:26:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,548016,3/14/2024 3:26:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
PATIENT_ENGAGED,550867,3/14/2024 3:26:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
VOICE_CAPTURE,552703,3/14/2024 3:26:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,keep losing my bag,NA,
BAG_ACCESS,555710,3/14/2024 3:26:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,556969,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,556995,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,557023,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,557050,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,557085,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,557106,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,557133,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_SELECTED,557134,3/14/2024 3:26:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
PATIENT_ENGAGED,558558,3/14/2024 3:26:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
TOOL_APPLIED,561416,3/14/2024 3:26:40 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Player,Gauze_Pack,BodyCollider (UnityEngine.GameObject),null,null,AppliedPackingGauze,
TOOL_DISCARDED,561416,3/14/2024 3:26:40 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,"(21.0, 8.2, -28.4)",
TOOL_HOVER,564059,3/14/2024 3:26:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,564087,3/14/2024 3:26:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,564115,3/14/2024 3:26:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,564143,3/14/2024 3:26:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,564171,3/14/2024 3:26:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_HOVER,564199,3/14/2024 3:26:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,2,
TOOL_SELECTED,564200,3/14/2024 3:26:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
VOICE_CAPTURE,565339,3/14/2024 3:26:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,can I overshoot,NA,
TOOL_APPLIED,566835,3/14/2024 3:26:45 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Player,Gauze_Pack,BodyCollider (UnityEngine.GameObject),null,null,AppliedPackingGauze,
TOOL_DISCARDED,566835,3/14/2024 3:26:45 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,"(21.1, 8.2, -28.4)",
BAG_CLOSED,570430,3/14/2024 3:26:49 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,570787,3/14/2024 3:26:49 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
VOICE_CAPTURE,571803,3/14/2024 3:26:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,gonna take it so I think you're gonna die,NA,
TELEPORT,572589,3/14/2024 3:26:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
PATIENT_ENGAGED,574290,3/14/2024 3:26:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.0, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,dead,supine,
TELEPORT,575365,3/14/2024 3:26:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
VOICE_CAPTURE,575592,3/14/2024 3:26:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,no,NA,
TELEPORT,576671,3/14/2024 3:26:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
TELEPORT,576935,3/14/2024 3:26:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
TELEPORT,577533,3/14/2024 3:26:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
TELEPORT,577700,3/14/2024 3:26:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
TELEPORT,579480,3/14/2024 3:26:58 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
VOICE_CAPTURE,580116,3/14/2024 3:26:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,can you talk to me,NA,
BAG_ACCESS,582065,3/14/2024 3:27:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,583281,3/14/2024 3:27:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you able to tell me anything,NA,
BAG_CLOSED,587286,3/14/2024 3:27:06 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,590907,3/14/2024 3:27:10 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,cheese,NA,
VOICE_CAPTURE,595084,3/14/2024 3:27:14 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,it's an ethical isn't it,NA,
VOICE_CAPTURE,598452,3/14/2024 3:27:17 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,he seems expectant so we'll go with black shirt,NA,
VOICE_CAPTURE,601286,3/14/2024 3:27:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,yeah,NA,
TELEPORT,601538,3/14/2024 3:27:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(23.6, 8.1, -27.6)",
TELEPORT,626953,3/14/2024 3:27:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(13.1, 0.0, 21.6)",
TELEPORT,629262,3/14/2024 3:27:48 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(13.1, 0.0, 21.6)",
TELEPORT,631195,3/14/2024 3:27:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(13.1, 0.0, 21.6)",
PATIENT_ENGAGED,634273,3/14/2024 3:27:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Marine 4 Male Root,"(10.0, 0.0, 18.7)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,agony,sittingGround,
TELEPORT,637652,3/14/2024 3:27:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(8.1, 0.0, 18.4)",
BUTTON_CLICKED,638824,3/14/2024 3:27:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton yes,
VOICE_CAPTURE,638824,3/14/2024 3:27:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton yes,NA,
VOICE_COMMAND,638824,3/14/2024 3:27:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton yes,modbutton yes,
BAG_ACCESS,639350,3/14/2024 3:27:58 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,641364,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641397,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641419,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641448,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641478,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641508,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641538,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641568,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641597,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641625,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641652,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,999,
TOOL_HOVER,641695,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Gauze,999,
TOOL_SELECTED,641696,3/14/2024 3:28:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Gauze,998,
BREATHING_CHECKED,642462,3/14/2024 3:28:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,fast,Marine 4 Male Root,
TOOL_APPLIED,642902,3/14/2024 3:28:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Marine 4 Male Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,642902,3/14/2024 3:28:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Gauze,998,"(10.2, 0.6, 18.9)",
BUTTON_CLICKED,643785,3/14/2024 3:28:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,
VOICE_CAPTURE,643785,3/14/2024 3:28:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,NA,
VOICE_COMMAND,643785,3/14/2024 3:28:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,are you hurt,
TOOL_HOVER,645079,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,645107,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,645134,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,645164,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,645190,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,645218,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,645245,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,645273,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645301,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645328,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645356,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645384,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645412,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645440,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645467,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645495,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645523,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645551,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,645578,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_SELECTED,645579,3/14/2024 3:28:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,998,
TOOL_DISCARDED,647462,3/14/2024 3:28:06 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,998,"(10.1, 0.7, 19.0)",
TOOL_HOVER,648406,3/14/2024 3:28:07 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TAG_SELECTED,651026,3/14/2024 3:28:10 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,red,
TAG_APPLIED,652388,3/14/2024 3:28:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Marine 4 Male Root,red,
PULSE_TAKEN,653616,3/14/2024 3:28:12 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,pulse_fast,Marine 4 Male Root,
BUTTON_CLICKED,654302,3/14/2024 3:28:13 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,
VOICE_CAPTURE,654302,3/14/2024 3:28:13 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,NA,
VOICE_COMMAND,654302,3/14/2024 3:28:13 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,are you hurt,
BUTTON_CLICKED,661266,3/14/2024 3:28:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,
VOICE_CAPTURE,661266,3/14/2024 3:28:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,NA,
VOICE_COMMAND,661266,3/14/2024 3:28:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you hurt,are you hurt,
BAG_CLOSED,666543,3/14/2024 3:28:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,666543,3/14/2024 3:28:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(8.1, 0.0, 18.4)",
BAG_ACCESS,669218,3/14/2024 3:28:28 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,670770,3/14/2024 3:28:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670798,3/14/2024 3:28:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670826,3/14/2024 3:28:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670853,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670881,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670909,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670937,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670964,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,670992,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671020,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671047,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671076,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671104,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671131,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671159,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671187,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671223,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671247,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671382,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671412,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671437,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671465,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671493,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671520,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671548,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671576,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671603,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671632,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671659,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671687,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671716,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671742,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,999,
TOOL_HOVER,671770,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671799,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671826,3/14/2024 3:28:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,671853,3/14/2024 3:28:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,999,
TOOL_HOVER,672076,3/14/2024 3:28:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,672104,3/14/2024 3:28:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,672130,3/14/2024 3:28:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,672159,3/14/2024 3:28:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,672189,3/14/2024 3:28:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,672214,3/14/2024 3:28:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,999,
