PLAYER_LOCATION,82730,3/20/2024 10:47:57 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83332,3/20/2024 10:47:57 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83332,3/20/2024 10:47:57 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83850,3/20/2024 10:47:58 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83850,3/20/2024 10:47:58 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84372,3/20/2024 10:47:58 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84372,3/20/2024 10:47:58 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84874,3/20/2024 10:47:59 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.9, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84874,3/20/2024 10:47:59 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.9, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85399,3/20/2024 10:47:59 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.9, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85399,3/20/2024 10:47:59 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.9, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85925,3/20/2024 10:48:00 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85925,3/20/2024 10:48:00 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86435,3/20/2024 10:48:00 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86435,3/20/2024 10:48:00 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86936,3/20/2024 10:48:01 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86936,3/20/2024 10:48:01 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87437,3/20/2024 10:48:01 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87437,3/20/2024 10:48:01 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87964,3/20/2024 10:48:02 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87964,3/20/2024 10:48:02 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88473,3/20/2024 10:48:02 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88473,3/20/2024 10:48:02 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88972,3/20/2024 10:48:03 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88972,3/20/2024 10:48:03 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89487,3/20/2024 10:48:03 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89487,3/20/2024 10:48:03 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89996,3/20/2024 10:48:04 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89996,3/20/2024 10:48:04 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90513,3/20/2024 10:48:04 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90513,3/20/2024 10:48:04 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91029,3/20/2024 10:48:05 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91029,3/20/2024 10:48:05 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91557,3/20/2024 10:48:06 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91557,3/20/2024 10:48:06 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92105,3/20/2024 10:48:06 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92105,3/20/2024 10:48:06 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92610,3/20/2024 10:48:07 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92610,3/20/2024 10:48:07 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93138,3/20/2024 10:48:07 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93138,3/20/2024 10:48:07 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93666,3/20/2024 10:48:08 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93666,3/20/2024 10:48:08 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.8, 1.7, -5.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
