PLAYER_GAZE,46222,3/20/2024 3:51:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.797034,"(-1.9, 1.5, -2.9)",
PLAYER_LOCATION,46221,3/20/2024 3:51:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46222,3/20/2024 3:51:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.797034,"(-1.9, 1.5, -2.9)",
PLAYER_LOCATION,46735,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46735,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.786616,"(-1.9, 1.5, -2.9)",
PLAYER_LOCATION,46735,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46735,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.786616,"(-1.9, 1.5, -2.9)",
PLAYER_LOCATION,47247,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47247,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.769893,"(-1.9, 1.5, -2.9)",
PLAYER_LOCATION,47247,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47247,3/20/2024 3:51:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.769893,"(-1.9, 1.5, -2.9)",
PLAYER_LOCATION,47759,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47759,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.742563,"(-2.0, 1.5, -2.8)",
PLAYER_LOCATION,47759,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47759,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.742563,"(-2.0, 1.5, -2.8)",
PLAYER_LOCATION,48270,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48270,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.692218,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,48270,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48270,3/20/2024 3:51:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.692218,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,48784,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48784,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.664055,"(-1.9, 1.5, -2.7)",
PLAYER_LOCATION,48784,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48784,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.664055,"(-1.9, 1.5, -2.7)",
PLAYER_LOCATION,49297,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49297,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.670238,"(-1.9, 1.5, -2.7)",
PLAYER_LOCATION,49297,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49297,3/20/2024 3:51:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.670238,"(-1.9, 1.5, -2.7)",
PLAYER_LOCATION,49806,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49806,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.729478,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,49806,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49806,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.729478,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,50318,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,50318,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.786737,"(-1.8, 1.5, -2.9)",
PLAYER_LOCATION,50318,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,50318,3/20/2024 3:51:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.786737,"(-1.8, 1.5, -2.9)",
PLAYER_LOCATION,50823,3/20/2024 3:51:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,50824,3/20/2024 3:51:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.819655,"(-1.9, 1.5, -3.0)",
PLAYER_LOCATION,50823,3/20/2024 3:51:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,50824,3/20/2024 3:51:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.819655,"(-1.9, 1.5, -3.0)",
PLAYER_LOCATION,51335,3/20/2024 3:51:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51335,3/20/2024 3:51:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51846,3/20/2024 3:51:24 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51846,3/20/2024 3:51:24 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52347,3/20/2024 3:51:24 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,52347,3/20/2024 3:51:24 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.724327,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,52347,3/20/2024 3:51:24 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,52347,3/20/2024 3:51:24 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.724327,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,52859,3/20/2024 3:51:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52859,3/20/2024 3:51:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53379,3/20/2024 3:51:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53379,3/20/2024 3:51:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53886,3/20/2024 3:51:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53886,3/20/2024 3:51:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54398,3/20/2024 3:51:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54398,3/20/2024 3:51:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54916,3/20/2024 3:51:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54916,3/20/2024 3:51:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55428,3/20/2024 3:51:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55428,3/20/2024 3:51:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55940,3/20/2024 3:51:28 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55940,3/20/2024 3:51:28 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56450,3/20/2024 3:51:28 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56450,3/20/2024 3:51:28 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,56759,3/20/2024 3:51:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,reported it to authorities and then against our advice went back and apparently triggered an accident while taking a closer look,NA,
PLAYER_LOCATION,56962,3/20/2024 3:51:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56962,3/20/2024 3:51:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57476,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,57476,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.73694,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,57476,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,57476,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.73694,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,57991,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,57991,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.721908,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,57991,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,57991,3/20/2024 3:51:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.721908,"(-1.9, 1.5, -2.8)",
PLAYER_LOCATION,58502,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58502,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.706247,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,58502,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58502,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.706247,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,59014,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59014,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.705745,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,59014,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59014,3/20/2024 3:51:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.705745,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,59520,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59520,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.7054,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,59520,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59520,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.7054,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,60031,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60031,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.710428,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,60031,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60031,3/20/2024 3:51:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.710428,"(-2.0, 1.5, -2.7)",
PLAYER_LOCATION,60545,3/20/2024 3:51:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60545,3/20/2024 3:51:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61057,3/20/2024 3:51:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61057,3/20/2024 3:51:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61571,3/20/2024 3:51:34 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61571,3/20/2024 3:51:34 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62083,3/20/2024 3:51:34 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62083,3/20/2024 3:51:34 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,62591,3/20/2024 3:51:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,one closer to what it looks like,NA,
PLAYER_LOCATION,62593,3/20/2024 3:51:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.5, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62593,3/20/2024 3:51:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.5, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63106,3/20/2024 3:51:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63106,3/20/2024 3:51:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63620,3/20/2024 3:51:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63620,3/20/2024 3:51:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,64085,3/20/2024 3:51:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,128,NPC Root,"(1.4, 0.1, -1.3)","(0.0, -0.4, 0.0, 0.9)",MINIMAL,still,normal,normal,normal,calm,standing,
PLAYER_LOCATION,64130,3/20/2024 3:51:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64130,3/20/2024 3:51:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64643,3/20/2024 3:51:37 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64643,3/20/2024 3:51:37 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65155,3/20/2024 3:51:37 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65155,3/20/2024 3:51:37 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.816552,"(0.0, 1.6, 3.5)",
PLAYER_LOCATION,65155,3/20/2024 3:51:37 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65155,3/20/2024 3:51:37 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.816552,"(0.0, 1.6, 3.5)",
PLAYER_LOCATION,65668,3/20/2024 3:51:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65668,3/20/2024 3:51:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.814994,"(-0.1, 1.5, 3.5)",
PLAYER_LOCATION,65668,3/20/2024 3:51:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65668,3/20/2024 3:51:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.814994,"(-0.1, 1.5, 3.5)",
PLAYER_LOCATION,66179,3/20/2024 3:51:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66179,3/20/2024 3:51:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,66434,3/20/2024 3:51:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,66698,3/20/2024 3:51:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.9, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66698,3/20/2024 3:51:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.9, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67209,3/20/2024 3:51:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
