TOOL_HOVER,443902,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,443946,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,443983,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444010,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_SELECTED,444011,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,3,
TOOL_APPLIED,444678,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,444678,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,3,"(21.1, 9.2, -25.0)",
TOOL_HOVER,444760,3/20/2024 5:00:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444785,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444812,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444835,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444862,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444886,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444914,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444948,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444972,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,444998,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445025,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445053,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445081,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445108,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445141,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445165,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445190,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445219,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445248,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445275,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445305,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445339,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445363,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445388,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445413,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445443,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445468,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445499,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445536,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445561,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445585,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445609,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445636,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,445664,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_SELECTED,445666,3/20/2024 5:00:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,3,
TOOL_APPLIED,447126,3/20/2024 5:00:50 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Urban Level Core,Gauze_Dressing,SM_Stairs2_LOD1 (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,447126,3/20/2024 5:00:50 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,3,"(20.8, 8.3, -25.3)",
TOOL_HOVER,448184,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448212,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448236,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448261,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448296,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448321,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448345,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448381,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448407,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448432,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448458,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448492,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448517,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448542,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448568,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448600,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448626,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,448656,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448692,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448718,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448741,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448764,3/20/2024 5:00:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448798,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448843,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448868,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448901,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448924,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448948,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448973,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,448999,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449026,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449054,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449088,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449114,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449139,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449165,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449195,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449220,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449248,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449280,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449303,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449332,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449361,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449387,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449416,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449443,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449477,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449501,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449526,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449554,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449583,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449609,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449637,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449671,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449696,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449721,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449748,3/20/2024 5:00:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,449776,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449804,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449831,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449860,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449886,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449915,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449942,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449970,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,449998,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450026,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450060,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450084,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450108,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450136,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450166,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450193,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450220,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450252,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450276,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,450303,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_SELECTED,450304,3/20/2024 5:00:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_APPLIED,452182,3/20/2024 5:00:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Adept Shooter Root,Tourniquet,RightLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
TOOL_HOVER,454256,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,454280,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,454309,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,454334,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,454469,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454498,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454525,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454553,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454584,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454609,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454636,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454664,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454692,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454721,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454747,3/20/2024 5:00:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454782,3/20/2024 5:00:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454808,3/20/2024 5:00:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454834,3/20/2024 5:00:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454859,3/20/2024 5:00:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454886,3/20/2024 5:00:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454914,3/20/2024 5:00:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,454942,3/20/2024 5:00:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,455975,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,455999,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456025,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456053,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456081,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456109,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456141,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456165,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456192,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456220,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456249,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456276,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456304,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456332,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456358,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,456386,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_SELECTED,456388,3/20/2024 5:00:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,3,
TOOL_DISCARDED,458667,3/20/2024 5:01:01 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,3,"(20.7, 8.3, -25.3)",
BAG_CLOSED,460319,3/20/2024 5:01:03 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,460319,3/20/2024 5:01:03 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(20.8, 8.1, -26.0)",
TELEPORT,461683,3/20/2024 5:01:04 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(20.8, 8.1, -26.0)",
PATIENT_ENGAGED,464321,3/20/2024 5:01:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TELEPORT,465040,3/20/2024 5:01:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(20.8, 8.1, -26.0)",
TELEPORT,465971,3/20/2024 5:01:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(20.8, 8.1, -26.0)",
PATIENT_ENGAGED,466168,3/20/2024 5:01:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
PATIENT_ENGAGED,466252,3/20/2024 5:01:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
PATIENT_ENGAGED,466800,3/20/2024 5:01:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
PATIENT_ENGAGED,470634,3/20/2024 5:01:13 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
BAG_ACCESS,470885,3/20/2024 5:01:14 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,471968,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,471995,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472022,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472051,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472078,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472106,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472141,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472166,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472188,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472216,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472244,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472273,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472302,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,472394,3/20/2024 5:01:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
