TOOL_HOVER,253926,3/22/2024 2:23:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,253963,3/22/2024 2:23:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,253984,3/22/2024 2:23:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254010,3/22/2024 2:23:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254038,3/22/2024 2:23:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254071,3/22/2024 2:23:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254093,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254121,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
PLAYER_LOCATION,254124,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,254124,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,254149,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254177,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254213,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254234,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254271,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254294,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254319,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_HOVER,254343,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,4,
TOOL_SELECTED,254345,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,3,
PLAYER_LOCATION,254635,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254635,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.671244,"(0.1, 1.7, 0.2)",
PLAYER_LOCATION,254635,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254635,3/22/2024 2:23:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.671244,"(0.1, 1.7, 0.2)",
PLAYER_LOCATION,255161,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.5, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255161,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.57897,"(0.3, 1.5, 0.2)",
PLAYER_LOCATION,255161,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.5, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255161,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.57897,"(0.3, 1.5, 0.2)",
PLAYER_LOCATION,255670,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255670,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.326591,"(0.5, 1.2, 0.0)",
PLAYER_LOCATION,255670,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255670,3/22/2024 2:23:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.326591,"(0.5, 1.2, 0.0)",
PLAYER_LOCATION,256180,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.0, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256180,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.121169,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,256180,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.0, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256180,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.121169,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,256696,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256696,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.085479,"(0.6, 0.9, -0.1)",
PLAYER_LOCATION,256696,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256696,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.085479,"(0.6, 0.9, -0.1)",
TOOL_DISCARDED,257062,3/22/2024 2:23:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pain Meds,3,"(5.6, 0.3, 0.0)",
PLAYER_LOCATION,257203,3/22/2024 2:23:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,257203,3/22/2024 2:23:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,257704,3/22/2024 2:23:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,257704,3/22/2024 2:23:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,258090,3/22/2024 2:23:06 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,pulse_normal,Local Soldier 1 Root,
PLAYER_LOCATION,258230,3/22/2024 2:23:06 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,258230,3/22/2024 2:23:06 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.5, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,258764,3/22/2024 2:23:06 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.5, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258764,3/22/2024 2:23:06 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.586164,"(0.3, 1.5, 0.2)",
PLAYER_LOCATION,258764,3/22/2024 2:23:06 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.5, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258764,3/22/2024 2:23:06 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.586164,"(0.3, 1.5, 0.2)",
PLAYER_LOCATION,259291,3/22/2024 2:23:07 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,259291,3/22/2024 2:23:07 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.64054,"(0.1, 1.6, 0.3)",
PLAYER_LOCATION,259291,3/22/2024 2:23:07 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,259291,3/22/2024 2:23:07 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.64054,"(0.1, 1.6, 0.3)",
PLAYER_LOCATION,259817,3/22/2024 2:23:07 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,259817,3/22/2024 2:23:07 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260316,3/22/2024 2:23:08 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260316,3/22/2024 2:23:08 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260818,3/22/2024 2:23:08 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260818,3/22/2024 2:23:08 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261344,3/22/2024 2:23:09 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261344,3/22/2024 2:23:09 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261845,3/22/2024 2:23:09 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261845,3/22/2024 2:23:09 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262374,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,262374,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,3.344916,"(-1.8, 1.6, -2.3)",
PLAYER_LOCATION,262374,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,262374,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,3.344916,"(-1.8, 1.6, -2.3)",
BAG_CLOSED,262842,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,262842,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(1.4, 0.0, -1.9)",
PLAYER_LOCATION,262875,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262875,3/22/2024 2:23:10 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,263382,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263382,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.95118,"(0.6, 1.6, -2.4)",
PLAYER_LOCATION,263382,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263382,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.95118,"(0.6, 1.6, -2.4)",
PLAYER_LOCATION,263892,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263892,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.950577,"(0.6, 1.6, -2.4)",
PLAYER_LOCATION,263892,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263892,3/22/2024 2:23:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.950577,"(0.6, 1.6, -2.4)",
PLAYER_LOCATION,264397,3/22/2024 2:23:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,264398,3/22/2024 2:23:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.442042,"(0.8, 1.6, -1.6)",
PLAYER_LOCATION,264397,3/22/2024 2:23:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,264398,3/22/2024 2:23:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.442042,"(0.8, 1.6, -1.6)",
PLAYER_LOCATION,264899,3/22/2024 2:23:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.6, 1.6, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,264899,3/22/2024 2:23:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.6, 1.6, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,265430,3/22/2024 2:23:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.7, 1.6, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,265430,3/22/2024 2:23:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.7, 1.6, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,265951,3/22/2024 2:23:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.6, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265951,3/22/2024 2:23:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.921108,"(-0.8, 1.7, -0.5)",
PLAYER_LOCATION,265951,3/22/2024 2:23:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.6, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265951,3/22/2024 2:23:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.921108,"(-0.8, 1.7, -0.5)",
PLAYER_LOCATION,266467,3/22/2024 2:23:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.6, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,266467,3/22/2024 2:23:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.6, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,266804,3/22/2024 2:23:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 0.0, -0.8)",
PLAYER_LOCATION,266975,3/22/2024 2:23:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.7, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,266975,3/22/2024 2:23:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.7, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267491,3/22/2024 2:23:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267491,3/22/2024 2:23:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267992,3/22/2024 2:23:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267992,3/22/2024 2:23:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268502,3/22/2024 2:23:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268502,3/22/2024 2:23:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269004,3/22/2024 2:23:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269004,3/22/2024 2:23:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269503,3/22/2024 2:23:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269503,3/22/2024 2:23:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270026,3/22/2024 2:23:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270026,3/22/2024 2:23:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270535,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,270535,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,3.283394,"(-2.8, 1.6, -0.2)",
PLAYER_LOCATION,270535,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,270535,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,3.283394,"(-2.8, 1.6, -0.2)",
PLAYER_LOCATION,271036,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,271036,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.726115,"(-0.4, 1.6, -0.3)",
PLAYER_LOCATION,271036,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,271036,3/22/2024 2:23:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.726115,"(-0.4, 1.6, -0.3)",
PLAYER_LOCATION,271540,3/22/2024 2:23:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271540,3/22/2024 2:23:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,272045,3/22/2024 2:23:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,272045,3/22/2024 2:23:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,4.609846,"(-2.8, 1.7, 3.3)",
PLAYER_LOCATION,272045,3/22/2024 2:23:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.7, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,272045,3/22/2024 2:23:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,4.609846,"(-2.8, 1.7, 3.3)",
PLAYER_LOCATION,272562,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,272562,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.710265,"(-0.4, 1.6, -0.4)",
PLAYER_LOCATION,272562,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,272562,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.710265,"(-0.4, 1.6, -0.4)",
VOICE_CAPTURE,272610,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,yeah,NA,
PLAYER_LOCATION,273065,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,273065,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.716829,"(-0.4, 1.6, -0.4)",
