TOOL_HOVER,309025,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309049,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309077,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309105,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309134,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309162,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309208,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309231,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309254,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309278,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309308,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309335,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309362,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309388,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309417,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309444,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309484,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309510,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309534,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,309562,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309605,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309629,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309654,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309680,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309707,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309734,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309762,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309790,3/20/2024 12:08:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309819,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309848,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309875,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309901,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309929,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309957,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,309984,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,310015,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,310039,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,310067,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,310095,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,310122,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,310150,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,310179,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,310207,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,310338,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,310451,3/20/2024 12:08:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,310878,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,310902,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,311021,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311134,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311249,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311364,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311477,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311552,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311577,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311658,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311681,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311722,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311746,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311769,3/20/2024 12:08:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311802,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311827,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311856,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311879,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311906,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311947,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311971,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,311994,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312018,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312045,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312072,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312117,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312140,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312165,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312189,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312215,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312242,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312270,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312297,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
VOICE_CAPTURE,312321,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,can you hear me,NA,
VOICE_COMMAND,312321,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,can you hear,can you hear me,
TOOL_HOVER,312326,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312354,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312381,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312408,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312436,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312464,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312491,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312520,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312548,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,312575,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312620,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312642,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312672,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312696,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312719,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312747,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312788,3/20/2024 12:08:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312848,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312871,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312894,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312917,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312945,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,312978,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313027,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313052,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313076,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313099,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313136,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313159,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313183,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313209,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313238,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313264,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313305,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313340,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313365,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313390,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313413,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313438,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313466,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313546,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313570,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313595,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313618,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313644,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313671,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313699,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313726,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,313755,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313782,3/20/2024 12:08:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313810,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313847,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,313872,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,313913,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,313938,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,313961,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,313984,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314025,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314050,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314082,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314107,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314136,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314159,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314181,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314207,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314235,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pain Meds,1,
TOOL_HOVER,314279,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,314324,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,314348,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,314372,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,314402,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,314426,3/20/2024 12:08:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,315659,3/20/2024 12:08:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315682,3/20/2024 12:08:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315709,3/20/2024 12:08:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315737,3/20/2024 12:08:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315764,3/20/2024 12:08:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315822,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315846,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315870,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315893,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315922,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315947,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,315981,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316004,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316030,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316058,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316085,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316113,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316148,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316172,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316206,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Nasal Airway,1,
TOOL_HOVER,316263,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316286,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316309,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316349,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316373,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316397,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316419,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316451,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316486,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316509,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316545,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316568,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,316591,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_SELECTED,316592,3/20/2024 12:08:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,317106,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,0,"(-18.9, 0.3, -10.0)",
TOOL_HOVER,317162,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317190,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317219,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317246,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317274,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317301,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317329,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317356,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317384,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317412,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
TOOL_HOVER,317441,3/20/2024 12:08:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Pulse Oximeter,1,
