TOOL_HOVER,373966,3/22/2024 2:17:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,373983,3/22/2024 2:17:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,374001,3/22/2024 2:17:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,374033,3/22/2024 2:17:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_SELECTED,374034,3/22/2024 2:17:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,0,
BUTTON_CLICKED,390921,3/22/2024 2:17:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,are you hurt,
VOICE_CAPTURE,390921,3/22/2024 2:17:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,are you hurt,NA,
VOICE_COMMAND,390921,3/22/2024 2:17:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,are you hurt,are you hurt,
BAG_CLOSED,395731,3/22/2024 2:17:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,406121,3/22/2024 2:17:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient U Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,406121,3/22/2024 2:17:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,normal,Patient U Root,
BAG_ACCESS,414721,3/22/2024 2:17:48 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,415699,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415724,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415743,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415764,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415787,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415809,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415833,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415853,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415876,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415898,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415921,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415943,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415965,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,415988,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416010,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416032,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416054,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416076,3/22/2024 2:17:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416099,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416121,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416143,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416164,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416187,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416209,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416231,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416254,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416276,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416298,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416320,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416343,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416366,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416406,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416419,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416435,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416457,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416480,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416508,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416524,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416546,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416570,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416590,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416617,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416634,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416656,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416679,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416701,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416723,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416746,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416768,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416790,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416813,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416844,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416864,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416879,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416902,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416924,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416945,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416968,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,416990,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417013,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417035,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417057,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417079,3/22/2024 2:17:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417101,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417124,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417145,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417168,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417190,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417212,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417235,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417257,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417279,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417302,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417323,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417346,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417367,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417390,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417412,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417435,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417457,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417480,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,417502,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_SELECTED,417502,3/22/2024 2:17:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,0,
INJURY_TREATED,423998,3/22/2024 2:17:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,True,False,"(-5.1, 0.6, -20.9)",
TOOL_APPLIED,423998,3/22/2024 2:17:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,428001,3/22/2024 2:18:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428023,3/22/2024 2:18:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428045,3/22/2024 2:18:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428067,3/22/2024 2:18:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428089,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428111,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428136,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428156,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428178,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428200,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428234,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428256,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428277,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428298,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428311,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428334,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428356,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428385,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428406,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428424,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428445,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428474,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428490,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428525,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428543,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428564,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428583,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428610,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428623,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428651,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428667,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428691,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428711,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428734,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428756,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428778,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428803,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428823,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428845,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428867,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428891,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428912,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428935,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428957,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,428979,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429001,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429027,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429045,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429067,3/22/2024 2:18:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429090,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429112,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429134,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429157,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429179,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429201,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429223,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429248,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429268,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429290,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429314,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429336,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_HOVER,429356,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,2,
TOOL_SELECTED,429357,3/22/2024 2:18:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
INJURY_TREATED,434206,3/22/2024 2:18:08 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,True,False,"(-5.1, 0.6, -20.9)",
TOOL_APPLIED,434206,3/22/2024 2:18:08 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,439009,3/22/2024 2:18:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439067,3/22/2024 2:18:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439089,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439111,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439124,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439241,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439259,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439271,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439296,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439315,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439337,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439359,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439381,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439404,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439426,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439448,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439471,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439492,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439515,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439537,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439559,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439581,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439604,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439626,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
