TOOL_HOVER,315301,3/14/2024 2:40:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,315325,3/14/2024 2:40:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,315363,3/14/2024 2:40:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,315385,3/14/2024 2:40:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,315413,3/14/2024 2:40:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_SELECTED,315414,3/14/2024 2:40:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,0,
TOOL_APPLIED,317639,3/14/2024 2:40:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Local Soldier 1 Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,317639,3/14/2024 2:40:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,normal,Local Soldier 1 Root,
TOOL_HOVER,318358,3/14/2024 2:40:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,318387,3/14/2024 2:40:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,338753,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338781,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338808,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338837,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338864,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338892,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338919,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338948,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,338976,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339003,3/14/2024 2:40:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339031,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339059,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339087,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339115,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339166,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339188,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339212,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,339232,3/14/2024 2:40:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
VOICE_CAPTURE,341664,3/14/2024 2:41:00 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,so I think I'm good at triage both of them,NA,
TOOL_HOVER,366653,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,366681,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,366710,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,366736,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,366764,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,366791,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,366820,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,366848,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,366875,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,366902,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,366931,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,366958,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,366986,3/14/2024 2:41:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,367014,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,367041,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,367069,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367098,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367125,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367153,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367181,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367209,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367236,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367263,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367292,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367319,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367347,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367374,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367403,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367430,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367458,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367486,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367514,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367541,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367569,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367592,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367617,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367639,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367659,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367680,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367700,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367766,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367790,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367814,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367836,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367858,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367887,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367924,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367944,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367970,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,367998,3/14/2024 2:41:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,368025,3/14/2024 2:41:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,371563,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371592,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371618,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371647,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371674,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371702,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371731,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371758,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371786,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371813,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371842,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371869,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371897,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371926,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371953,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,371981,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372008,3/14/2024 2:41:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372036,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372064,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372091,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372119,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372153,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372175,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372202,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372230,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372258,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372286,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372314,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372341,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372370,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372397,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372424,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372452,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372480,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_HOVER,372508,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,4,
TOOL_SELECTED,372510,3/14/2024 2:41:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,3,
INJURY_TREATED,374315,3/14/2024 2:41:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,R Shoulder Broken,Local Soldier 1 Root,splint,medium,rightArm,True,False,"(5.0, 1.1, 1.0)",
TOOL_APPLIED,374315,3/14/2024 2:41:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Local Soldier 1,SAM_Splint,RightForeArm (UnityEngine.GameObject),RightForeArm (UnityEngine.GameObject),SplintAttachPointRS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,374475,3/14/2024 2:41:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_normal,Local Soldier 1 Root,
TOOL_HOVER,375452,3/14/2024 2:41:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,375480,3/14/2024 2:41:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,375508,3/14/2024 2:41:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,375535,3/14/2024 2:41:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,380555,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,380574,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,380593,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,380867,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,380894,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,380923,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,380950,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,380978,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,381006,3/14/2024 2:41:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,381035,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,4,
TOOL_HOVER,381061,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,1,
TOOL_HOVER,381090,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,1,
TOOL_HOVER,381117,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,1,
TOOL_HOVER,381145,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,1,
TOOL_HOVER,381450,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,381478,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,381506,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,381534,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,381562,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,381588,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,381617,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
TOOL_HOVER,381645,3/14/2024 2:41:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,3,
BAG_CLOSED,398187,3/14/2024 2:41:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,398525,3/14/2024 2:41:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,To U.S. soldier,NA,
VOICE_CAPTURE,424060,3/14/2024 2:42:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Yeah let's search for more patients,NA,
VOICE_CAPTURE,433696,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,OK hey if you can hear my voice give me a wave,NA,
VOICE_COMMAND,433696,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave if you can,OK hey if you can hear my voice give me a wave,
TRIAGE_LEVEL_WAVE_IF_CAN,433701,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",waveIfCan,US Soldier 1 Root,
TRIAGE_LEVEL_WAVED,433701,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",waved,US Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433702,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(10001.2, 0.0, 10000.1)",waveIfCan,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVED,433702,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(10001.2, 0.0, 10000.1)",waved,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433702,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9989.1, 0.0, 10008.5)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVED,433702,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9989.1, 0.0, 10008.5)",waved,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433702,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9995.0, 0.0, 10006.8)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVED,433702,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9995.0, 0.0, 10006.8)",waved,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9987.0, 0.0, 9997.2)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVED,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9987.0, 0.0, 9997.2)",waved,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9999.0, 0.0, 9986.6)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVED,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9999.0, 0.0, 9986.6)",waved,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(1.8, 0.0, -25.5)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(1.8, 0.0, -25.5)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.1, 0.0, -22.9)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9998.9, 0.0, 9840.4)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVED,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9998.9, 0.0, 9840.4)",waved,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9999.5, 0.0, 9891.0)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVED,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9999.5, 0.0, 9891.0)",waved,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433703,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9976.1, 0.0, 9898.3)",waveIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433704,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9983.7, 0.0, 9924.8)",waveIfCan,Open World Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,433704,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9979.2, 0.0, 9909.0)",waveIfCan,Open World Civilian 1 Male Root,
TRIAGE_LEVEL_WAVED,433704,3/14/2024 2:42:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9979.2, 0.0, 9909.0)",waved,Open World Civilian 1 Male Root,
BUTTON_CLICKED,435791,3/14/2024 2:42:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave,
VOICE_CAPTURE,435791,3/14/2024 2:42:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave,NA,
VOICE_COMMAND,435791,3/14/2024 2:42:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,435795,3/14/2024 2:42:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.1, 0.0, -22.9)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,435796,3/14/2024 2:42:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9976.1, 0.0, 9898.3)",waveIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,435796,3/14/2024 2:42:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9983.7, 0.0, 9924.8)",waveIfCan,Open World Marine 2 Male Root,
TELEPORT,436681,3/14/2024 2:42:35 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(-0.9, 0.0, -21.1)",
