TOOL_HOVER,173445,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173456,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173469,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173479,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173490,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173500,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173514,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173523,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173534,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173546,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173557,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173569,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173579,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173592,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173600,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173611,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173625,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173634,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173646,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173656,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173668,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173678,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173693,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173701,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173715,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173723,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173735,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173748,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173757,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173773,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173779,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173796,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173806,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173813,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173824,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173839,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173846,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173858,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173868,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173879,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173894,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173901,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173915,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,173915,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173915,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9947284,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,173915,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173915,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9947284,"(0.3, 0.9, -0.4)",
TOOL_HOVER,173924,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173937,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173946,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173959,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173968,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173981,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,173991,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174004,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174013,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174025,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174036,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174047,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174058,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174070,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174080,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174092,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174102,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174118,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174124,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174137,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174149,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174157,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174172,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174179,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174193,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174202,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174214,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174225,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174238,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174253,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174258,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174275,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174280,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174293,3/20/2024 2:29:49 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174302,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174317,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174324,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174338,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174347,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174358,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174373,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174380,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174398,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174402,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,174417,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_SELECTED,174417,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,174418,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174418,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9905791,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,174418,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174418,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9905791,"(0.3, 0.9, -0.4)",
VOICE_CAPTURE,174448,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,let's see,NA,
PLAYER_LOCATION,174927,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174927,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.006811,"(0.1, 0.9, -0.5)",
PLAYER_LOCATION,174927,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174927,3/20/2024 2:29:50 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.006811,"(0.1, 0.9, -0.5)",
PLAYER_LOCATION,175428,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175428,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.070708,"(-0.1, 0.9, -0.6)",
PLAYER_LOCATION,175428,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175428,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.070708,"(-0.1, 0.9, -0.6)",
PLAYER_LOCATION,175941,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175941,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.061132,"(-0.2, 0.9, -0.5)",
PLAYER_LOCATION,175941,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175941,3/20/2024 2:29:51 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.061132,"(-0.2, 0.9, -0.5)",
PLAYER_LOCATION,176441,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176441,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9950398,"(-0.2, 0.9, -0.4)",
PLAYER_LOCATION,176441,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176441,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9950398,"(-0.2, 0.9, -0.4)",
PLAYER_LOCATION,176944,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176944,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9809971,"(-0.2, 0.8, -0.4)",
PLAYER_LOCATION,176944,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176944,3/20/2024 2:29:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9809971,"(-0.2, 0.8, -0.4)",
PLAYER_LOCATION,177456,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177456,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9942892,"(-0.2, 0.9, -0.4)",
PLAYER_LOCATION,177456,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177456,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9942892,"(-0.2, 0.9, -0.4)",
PLAYER_LOCATION,177956,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177956,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9394115,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,177956,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177956,3/20/2024 2:29:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9394115,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,178461,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178461,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.003575,"(-0.1, 0.8, -0.5)",
PLAYER_LOCATION,178461,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178461,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.003575,"(-0.1, 0.8, -0.5)",
PLAYER_LOCATION,178962,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178962,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.061939,"(0.0, 0.8, -0.7)",
PLAYER_LOCATION,178962,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178962,3/20/2024 2:29:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.061939,"(0.0, 0.8, -0.7)",
PLAYER_LOCATION,179472,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179472,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.101416,"(-0.1, 0.8, -0.7)",
PLAYER_LOCATION,179472,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179472,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.101416,"(-0.1, 0.8, -0.7)",
PLAYER_LOCATION,179983,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179983,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139492,"(-0.2, 0.8, -0.8)",
PLAYER_LOCATION,179983,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179983,3/20/2024 2:29:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139492,"(-0.2, 0.8, -0.8)",
PLAYER_LOCATION,180483,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.7, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180483,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.126029,"(-0.3, 0.7, -0.8)",
PLAYER_LOCATION,180483,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.7, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180483,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.126029,"(-0.3, 0.7, -0.8)",
PLAYER_LOCATION,180989,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.2, 0.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180989,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.131504,"(-0.4, 0.6, -0.9)",
PLAYER_LOCATION,180989,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.2, 0.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180989,3/20/2024 2:29:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.131504,"(-0.4, 0.6, -0.9)",
PLAYER_LOCATION,181497,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.2, 0.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181497,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.131746,"(-0.4, 0.6, -0.9)",
PLAYER_LOCATION,181497,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.2, 0.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181497,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.131746,"(-0.4, 0.6, -0.9)",
INJURY_TREATED,181587,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,True,False,"(-0.3, 0.1, -0.3)",
TOOL_APPLIED,181588,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Navy Soldier 2 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PLAYER_LOCATION,181999,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.2, 0.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
