PLAYER_LOCATION,285892,3/20/2024 4:18:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.7, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286403,3/20/2024 4:18:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286403,3/20/2024 4:18:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,286691,3/20/2024 4:18:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286716,3/20/2024 4:18:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286734,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286756,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286779,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286800,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286824,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286845,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286868,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286890,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286912,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
PLAYER_LOCATION,286914,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286914,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,286934,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_HOVER,286957,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
TOOL_SELECTED,286958,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,0,
PLAYER_LOCATION,287430,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287430,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8588939,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,287430,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287430,3/20/2024 4:18:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8588939,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,287940,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287940,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7668949,"(-0.5, 0.6, 0.0)",
PLAYER_LOCATION,287940,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287940,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7668949,"(-0.5, 0.6, 0.0)",
INJURY_TREATED,288096,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-1.2, 0.7, -19.4)",
TOOL_APPLIED,288096,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,288452,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288452,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7727532,"(-0.5, 0.6, 0.0)",
PLAYER_LOCATION,288452,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288452,3/20/2024 4:18:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7727532,"(-0.5, 0.6, 0.0)",
PLAYER_LOCATION,288961,3/20/2024 4:18:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288961,3/20/2024 4:18:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.824341,"(-0.5, 0.6, -0.1)",
PLAYER_LOCATION,288961,3/20/2024 4:18:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288961,3/20/2024 4:18:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.824341,"(-0.5, 0.6, -0.1)",
PLAYER_LOCATION,289466,3/20/2024 4:18:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289466,3/20/2024 4:18:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289991,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289991,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8617989,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,289991,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289991,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8617989,"(-0.6, 0.6, -0.1)",
TOOL_HOVER,290093,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290108,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290135,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290153,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290181,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290203,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290219,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290247,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290264,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290286,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290318,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290336,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290354,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290375,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290399,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290427,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290445,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290464,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290486,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290509,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
PLAYER_LOCATION,290510,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290510,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8198486,"(-0.5, 0.6, -0.1)",
PLAYER_LOCATION,290510,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290510,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8198486,"(-0.5, 0.6, -0.1)",
TOOL_HOVER,290541,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290554,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290577,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290599,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,290624,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_SELECTED,290624,3/20/2024 4:18:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
PLAYER_LOCATION,291027,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291027,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7896936,"(-0.5, 0.6, -0.1)",
PLAYER_LOCATION,291027,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291027,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7896936,"(-0.5, 0.6, -0.1)",
PLAYER_LOCATION,291542,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291542,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.560925,"(-0.3, 0.5, -0.1)",
PLAYER_LOCATION,291542,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291542,3/20/2024 4:18:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.560925,"(-0.3, 0.5, -0.1)",
TOOL_DISCARDED,291807,3/20/2024 4:18:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,"(-0.7, 0.6, -19.2)",
PLAYER_LOCATION,292052,3/20/2024 4:18:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.4, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292052,3/20/2024 4:18:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.5318149,"(-0.3, 0.4, -0.1)",
PLAYER_LOCATION,292052,3/20/2024 4:18:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.4, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292052,3/20/2024 4:18:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.5318149,"(-0.3, 0.4, -0.1)",
PLAYER_LOCATION,292563,3/20/2024 4:18:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.9, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292563,3/20/2024 4:18:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.9, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293075,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.9, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293075,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7014405,"(-0.4, 0.5, -0.1)",
PLAYER_LOCATION,293075,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.9, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293075,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7014405,"(-0.4, 0.5, -0.1)",
TOOL_HOVER,293407,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293431,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293452,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293474,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293495,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293517,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293539,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293565,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293585,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
PLAYER_LOCATION,293587,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293587,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7028271,"(-0.5, 0.5, -0.1)",
PLAYER_LOCATION,293587,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293587,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7028271,"(-0.5, 0.5, -0.1)",
TOOL_HOVER,293695,3/20/2024 4:18:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293718,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293739,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293765,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293788,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_HOVER,293807,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,2,
TOOL_SELECTED,293807,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,
PLAYER_LOCATION,294101,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294101,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.6961272,"(-0.4, 0.5, -0.1)",
PLAYER_LOCATION,294101,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.5, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294101,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.6961272,"(-0.4, 0.5, -0.1)",
PLAYER_LOCATION,294614,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.4, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294614,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.5017189,"(-0.3, 0.4, 0.0)",
PLAYER_LOCATION,294614,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.4, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294614,3/20/2024 4:18:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.5017189,"(-0.3, 0.4, 0.0)",
PLAYER_LOCATION,295125,3/20/2024 4:18:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.3, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295125,3/20/2024 4:18:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.3590775,"(-0.2, 0.3, 0.0)",
PLAYER_LOCATION,295125,3/20/2024 4:18:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.3, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295125,3/20/2024 4:18:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.3590775,"(-0.2, 0.3, 0.0)",
TOOL_DISCARDED,295259,3/20/2024 4:18:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,SAM Splint,1,"(-0.7, 0.6, -19.3)",
PLAYER_LOCATION,295637,3/20/2024 4:18:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.3, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295637,3/20/2024 4:18:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.3, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296148,3/20/2024 4:18:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.4, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296148,3/20/2024 4:18:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.8, 1.4, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296657,3/20/2024 4:18:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.9, 1.5, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296657,3/20/2024 4:18:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.6011394,"(-0.4, 0.5, 0.0)",
PLAYER_LOCATION,296657,3/20/2024 4:18:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.9, 1.5, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296657,3/20/2024 4:18:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.6011394,"(-0.4, 0.5, 0.0)",
PLAYER_LOCATION,297173,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297173,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7575896,"(-0.5, 0.6, 0.0)",
PLAYER_LOCATION,297173,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.6, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297173,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.7575896,"(-0.5, 0.6, 0.0)",
PLAYER_LOCATION,297687,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.7, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297688,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.0, -21.2)",Patient X Root,2.021268,"(-0.1, 0.7, 1.9)",
PLAYER_LOCATION,297687,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.7, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297688,3/20/2024 4:18:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.0, -21.2)",Patient X Root,2.021268,"(-0.1, 0.7, 1.9)",
PLAYER_LOCATION,298211,3/20/2024 4:18:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.7, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298211,3/20/2024 4:18:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.2, 1.7, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298733,3/20/2024 4:18:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.7, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298733,3/20/2024 4:18:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8564579,"(-0.5, 0.7, 0.0)",
PLAYER_LOCATION,298733,3/20/2024 4:18:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.0, 1.7, -19.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298733,3/20/2024 4:18:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.5, 1.0, -19.2)",Patient W Root,0.8564579,"(-0.5, 0.7, 0.0)",
PLAYER_LOCATION,299251,3/20/2024 4:18:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-1.1, 1.7, -19.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
