TELEPORT,236178,3/22/2024 2:31:05 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 0.0, -10.0)",
PLAYER_LOCATION,236559,3/22/2024 2:31:05 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, -12.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236559,3/22/2024 2:31:05 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, -12.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237060,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 1.6, -12.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237060,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.645727,"(-0.1, 1.6, 0.5)",
PLAYER_LOCATION,237060,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 1.6, -12.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237060,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.645727,"(-0.1, 1.6, 0.5)",
PLAYER_LOCATION,237561,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 1.6, -12.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237561,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.646644,"(-0.1, 1.6, 0.5)",
PLAYER_LOCATION,237561,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 1.6, -12.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237561,3/22/2024 2:31:06 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.646644,"(-0.1, 1.6, 0.5)",
PLAYER_LOCATION,238065,3/22/2024 2:31:07 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.5, -12.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238065,3/22/2024 2:31:07 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.5, -12.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238570,3/22/2024 2:31:07 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238570,3/22/2024 2:31:07 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,239077,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,239077,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,239577,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,239577,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,239625,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,
VOICE_CAPTURE,239625,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,NA,
VOICE_COMMAND,239625,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
VOICE_COMMAND,239625,3/22/2024 2:31:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
PLAYER_LOCATION,240106,3/22/2024 2:31:09 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240106,3/22/2024 2:31:09 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.2, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,240531,3/22/2024 2:31:09 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240621,3/22/2024 2:31:09 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240621,3/22/2024 2:31:09 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241139,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241139,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.5, -12.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,241460,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,
VOICE_CAPTURE,241460,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,NA,
VOICE_COMMAND,241460,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
VOICE_COMMAND,241460,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
PLAYER_LOCATION,241658,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.5, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241658,3/22/2024 2:31:10 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.5, -12.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,242853,3/22/2024 2:31:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,
VOICE_CAPTURE,242853,3/22/2024 2:31:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,NA,
VOICE_COMMAND,242853,3/22/2024 2:31:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
VOICE_COMMAND,242853,3/22/2024 2:31:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
TOOL_HOVER,245636,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245659,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245681,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245707,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245726,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245836,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245858,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245881,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245903,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245930,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245953,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245970,3/22/2024 2:31:14 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,245992,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246015,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246037,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246060,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246082,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246105,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246125,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246168,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246173,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246197,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246215,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246239,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246259,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246281,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246304,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246326,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246348,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246371,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246400,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246422,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246437,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246482,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246486,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246506,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246532,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246551,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246577,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246601,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246698,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246703,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246722,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246744,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246766,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246791,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246811,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246836,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246856,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246878,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246906,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,246922,3/22/2024 2:31:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248356,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248378,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248404,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248423,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248446,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248480,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248498,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248511,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248550,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248556,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248584,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248600,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248622,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248644,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248674,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248689,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248711,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248734,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248756,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248778,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248800,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248823,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248845,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248867,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248889,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248912,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248946,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248956,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,248983,3/22/2024 2:31:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249000,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249022,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249044,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249081,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249089,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249116,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249134,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249156,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249178,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249200,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249223,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249245,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249267,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249289,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249311,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249333,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249356,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249379,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,249401,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_SELECTED,249402,3/22/2024 2:31:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,0,
PATIENT_ENGAGED,253348,3/22/2024 2:31:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,upset,supine,
BUTTON_CLICKED,253801,3/22/2024 2:31:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,
VOICE_CAPTURE,253802,3/22/2024 2:31:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,NA,
VOICE_COMMAND,253802,3/22/2024 2:31:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
VOICE_COMMAND,253802,3/22/2024 2:31:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,can you breathe,can you breathe,
TOOL_APPLIED,256937,3/22/2024 2:31:25 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,256937,3/22/2024 2:31:25 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,low,patient X Root,
TOOL_HOVER,267241,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267263,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267290,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267307,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267330,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267352,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267375,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267396,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267418,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,1,
TOOL_HOVER,267530,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
TOOL_HOVER,267573,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
TOOL_HOVER,267580,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
TOOL_HOVER,267614,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
TOOL_HOVER,267620,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
TOOL_HOVER,267648,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
TOOL_HOVER,267665,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
TOOL_HOVER,267688,3/22/2024 2:31:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,1,
