TOOL_HOVER,589418,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589446,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589474,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589502,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589529,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589557,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589584,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589613,3/14/2024 1:24:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,589640,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,589668,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,589696,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589723,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589751,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589779,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589807,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589835,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589862,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589890,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589918,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589946,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,589974,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590002,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590029,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590058,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590085,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590113,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590140,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590155,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590171,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590182,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590203,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590218,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590227,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590241,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590261,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590278,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590288,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590297,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590328,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590338,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590350,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590361,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590376,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590388,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590403,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590417,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590429,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590444,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590458,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590476,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590487,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590507,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590516,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590543,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590555,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590566,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590584,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590594,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590604,3/14/2024 1:24:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590618,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590633,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590645,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590659,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590677,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590687,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590702,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590724,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590736,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590748,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590761,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590786,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590797,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,590808,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,590835,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,590845,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,590857,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,590872,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Nasal Airway,1,
TOOL_HOVER,590895,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590905,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590915,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590927,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590941,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590955,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590969,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590987,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,590998,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591010,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591042,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591051,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591065,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591090,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591109,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591120,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591139,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591151,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591160,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591188,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591198,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591215,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591225,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591243,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591254,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591262,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591276,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591289,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591308,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591319,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591332,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591345,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591360,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591373,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591395,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591412,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591423,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591433,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591445,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591469,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591482,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591493,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591514,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591525,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591536,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591547,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591561,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591574,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591599,3/14/2024 1:25:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591615,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591625,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591635,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591647,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591661,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591675,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591694,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591709,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591720,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591731,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591745,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591759,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591772,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591786,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591803,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591815,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591828,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591842,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591862,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591875,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591885,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591904,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591914,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591925,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591960,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591969,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591983,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,591994,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592009,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592021,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592039,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592049,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592062,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592075,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592088,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592105,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592117,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592131,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592145,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592159,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592172,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592186,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592203,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592215,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592227,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592242,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592256,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592275,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592285,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592304,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592314,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592325,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592339,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592353,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592366,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592381,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592396,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592408,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592422,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592437,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592455,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592469,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592479,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592497,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592507,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592524,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592534,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592547,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592561,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592578,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592595,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592605,3/14/2024 1:25:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592617,3/14/2024 1:25:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592630,3/14/2024 1:25:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592644,3/14/2024 1:25:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592670,3/14/2024 1:25:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592680,3/14/2024 1:25:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592699,3/14/2024 1:25:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
TOOL_HOVER,592709,3/14/2024 1:25:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Needle,1,
