PULSE_TAKEN,272452,3/20/2024 3:41:32 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_fast,patient W Root,
BAG_ACCESS,279316,3/20/2024 3:41:39 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,282900,3/20/2024 3:41:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,282900,3/20/2024 3:41:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -10.0)",
BAG_ACCESS,285882,3/20/2024 3:41:46 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,289128,3/20/2024 3:41:49 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,yellow_orange,
BAG_CLOSED,289527,3/20/2024 3:41:49 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,289527,3/20/2024 3:41:49 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -10.0)",
TELEPORT,291072,3/20/2024 3:41:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -10.0)",
TAG_APPLIED,292357,3/20/2024 3:41:52 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,patient W Root,yellow_orange,
TELEPORT,296008,3/20/2024 3:41:56 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -10.0)",
TELEPORT,298336,3/20/2024 3:41:58 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 0.0, -16.5)",
PATIENT_ENGAGED,298582,3/20/2024 3:41:58 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,upset,supine,
VOICE_CAPTURE,303379,3/20/2024 3:42:03 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Ohh,NA,
BAG_ACCESS,304228,3/20/2024 3:42:04 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,304706,3/20/2024 3:42:04 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 0.0, -16.5)",
PULSE_TAKEN,305258,3/20/2024 3:42:05 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_fast,patient X Root,
VOICE_CAPTURE,308122,3/20/2024 3:42:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,how's your breathing,NA,
VOICE_COMMAND,308122,3/20/2024 3:42:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,can you breathe,how's your breathing,
TOOL_HOVER,311935,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,311960,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,311978,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312038,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312047,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312064,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312086,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312108,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312130,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312153,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312175,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312237,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312243,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312262,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312284,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312306,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,312328,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_SELECTED,312329,3/20/2024 3:42:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
PULSE_TAKEN,313617,3/20/2024 3:42:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_fast,patient X Root,
PULSE_TAKEN,314098,3/20/2024 3:42:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_fast,patient X Root,
BREATHING_CHECKED,314411,3/20/2024 3:42:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,collapsedLeft,patient X Root,
INJURY_TREATED,316161,3/20/2024 3:42:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Chest Collapse,patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,316161,3/20/2024 3:42:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
BAG_CLOSED,318804,3/20/2024 3:42:18 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,320223,3/20/2024 3:42:20 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 0.0, -16.5)",
TELEPORT,321968,3/20/2024 3:42:22 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 0.0, -16.5)",
BAG_ACCESS,324346,3/20/2024 3:42:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,325113,3/20/2024 3:42:25 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,red,
TAG_APPLIED,327968,3/20/2024 3:42:28 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,patient X Root,red,
PULSE_TAKEN,328447,3/20/2024 3:42:28 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_fast,patient X Root,
BAG_CLOSED,328986,3/20/2024 3:42:29 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,331385,3/20/2024 3:42:31 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,332806,3/20/2024 3:42:32 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,336316,3/20/2024 3:42:36 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,343162,3/20/2024 3:42:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,patient U Root,"(-3.1, 0.0, -0.3)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,faint,none,normal,dead,supine,
TELEPORT,348332,3/20/2024 3:42:48 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
BAG_ACCESS,349798,3/20/2024 3:42:49 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,350688,3/20/2024 3:42:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_faint,patient U Root,
BAG_CLOSED,353422,3/20/2024 3:42:53 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,353422,3/20/2024 3:42:53 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
BAG_ACCESS,355929,3/20/2024 3:42:56 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,357082,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357095,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357103,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357115,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357123,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357134,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357145,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357157,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357169,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357179,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357189,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357200,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357212,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357223,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357234,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357247,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357256,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357267,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,357279,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357290,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357300,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357312,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357325,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357334,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357345,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357356,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357368,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357378,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357390,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357402,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357412,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357423,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357435,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357446,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357456,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357468,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357480,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357490,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357500,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357512,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357524,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357534,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357546,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357558,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357568,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357579,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357590,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357601,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357612,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357623,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357635,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357645,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357657,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,357667,3/20/2024 3:42:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359682,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359693,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359704,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359715,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359737,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359750,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359757,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359763,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359774,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359784,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359796,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359807,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359820,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359829,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359840,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359851,3/20/2024 3:42:59 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359863,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359874,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,359884,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359898,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359907,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359919,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359929,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359940,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359951,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359963,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359975,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359985,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,359996,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360008,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360019,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360029,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360040,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360053,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360063,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360074,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,0,
TOOL_HOVER,360085,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360095,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360107,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360118,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360131,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360140,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360151,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360163,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360173,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360189,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360196,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360209,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360218,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360230,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360240,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360252,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360263,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360280,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360293,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360300,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360307,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360318,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360330,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360340,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360354,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360366,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360373,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360385,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360396,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360408,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360418,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360430,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360441,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360452,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360463,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360474,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360484,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360497,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
TOOL_HOVER,360507,3/20/2024 3:43:00 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Nasal Airway,1,
