TOOL_HOVER,207968,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,207991,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208014,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208035,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208063,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208102,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208122,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208164,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208188,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208210,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208233,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_HOVER,208260,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_SELECTED,208261,3/20/2024 2:21:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,0,
INJURY_TREATED,209721,3/20/2024 2:22:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,209721,3/20/2024 2:22:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
PULSE_TAKEN,218496,3/20/2024 2:22:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,pulse_faint,Patient X Root,
PULSE_TAKEN,218707,3/20/2024 2:22:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,pulse_faint,Patient X Root,
TOOL_HOVER,220398,3/20/2024 2:22:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,220426,3/20/2024 2:22:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,220449,3/20/2024 2:22:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,220473,3/20/2024 2:22:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_SELECTED,220475,3/20/2024 2:22:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,221751,3/20/2024 2:22:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,0,"(-1.1, 0.8, -21.9)",
TOOL_HOVER,223767,3/20/2024 2:22:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,1,
TOOL_SELECTED,223768,3/20/2024 2:22:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,0,
TOOL_DISCARDED,224566,3/20/2024 2:22:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Needle,0,"(-1.8, 0.6, -22.1)",
TOOL_HOVER,224698,3/20/2024 2:22:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Nasal Airway,1,
TOOL_HOVER,224725,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Nasal Airway,1,
TOOL_HOVER,224751,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Nasal Airway,1,
TOOL_HOVER,224772,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224795,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224832,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224859,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224902,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224927,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224951,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224971,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,224998,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,225027,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,225054,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,225096,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,225120,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_HOVER,225143,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,1,
TOOL_SELECTED,225145,3/20/2024 2:22:16 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Pulse Oximeter,0,
VOICE_CAPTURE,227160,3/20/2024 2:22:18 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,No,NA,
TOOL_APPLIED,227403,3/20/2024 2:22:18 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,227403,3/20/2024 2:22:18 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,low,Patient X Root,
BAG_CLOSED,235939,3/20/2024 2:22:27 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,235939,3/20/2024 2:22:27 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.3, 0.3, -23.2)",
PULSE_TAKEN,237166,3/20/2024 2:22:28 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,pulse_faint,Patient X Root,
TELEPORT,237218,3/20/2024 2:22:28 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.3, 0.3, -23.2)",
TELEPORT,239958,3/20/2024 2:22:31 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.3, 0.3, -23.2)",
PATIENT_ENGAGED,241536,3/20/2024 2:22:32 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Patient W Root,"(-0.4, 0.4, -19.6)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,faint,fast,normal,dead,supine,
TELEPORT,242673,3/20/2024 2:22:33 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
PULSE_TAKEN,244154,3/20/2024 2:22:35 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,pulse_faint,Patient W Root,
PULSE_TAKEN,245985,3/20/2024 2:22:37 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,pulse_faint,Patient W Root,
PATIENT_ENGAGED,246049,3/20/2024 2:22:37 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,faint,fast,normal,dead,supine,
PULSE_TAKEN,248155,3/20/2024 2:22:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,pulse_faint,Patient W Root,
BAG_ACCESS,249267,3/20/2024 2:22:40 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,250005,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250029,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250069,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250094,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250119,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250143,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250170,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250194,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,250231,3/20/2024 2:22:41 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,251289,3/20/2024 2:22:42 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,251313,3/20/2024 2:22:42 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,251338,3/20/2024 2:22:42 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,251363,3/20/2024 2:22:42 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_HOVER,251389,3/20/2024 2:22:42 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,2,
TOOL_SELECTED,251390,3/20/2024 2:22:42 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,SAM Splint,1,
INJURY_TREATED,252612,3/20/2024 2:22:43 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-1.1, 0.6, -19.7)",
TOOL_APPLIED,252612,3/20/2024 2:22:43 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PATIENT_ENGAGED,253397,3/20/2024 2:22:44 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Patient W Root,"(-0.4, 0.4, -19.6)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,faint,fast,normal,dead,supine,
BAG_CLOSED,253814,3/20/2024 2:22:45 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,253814,3/20/2024 2:22:45 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
PATIENT_ENGAGED,254591,3/20/2024 2:22:45 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,faint,fast,normal,dead,supine,
TELEPORT,255170,3/20/2024 2:22:46 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
TELEPORT,258142,3/20/2024 2:22:49 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
TELEPORT,258516,3/20/2024 2:22:49 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
TELEPORT,259231,3/20/2024 2:22:50 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
BAG_ACCESS,260580,3/20/2024 2:22:51 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,263073,3/20/2024 2:22:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,red,
BAG_CLOSED,263711,3/20/2024 2:22:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,263712,3/20/2024 2:22:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
PULSE_TAKEN,264916,3/20/2024 2:22:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,pulse_faint,Patient X Root,
TAG_APPLIED,265308,3/20/2024 2:22:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Patient X Root,red,
TELEPORT,267671,3/20/2024 2:22:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.0, 0.5, -22.2)",
PATIENT_ENGAGED,267672,3/20/2024 2:22:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Patient W Root,"(-0.4, 0.4, -19.6)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,faint,fast,normal,dead,supine,
BAG_ACCESS,271157,3/20/2024 2:23:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,273046,3/20/2024 2:23:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,green_blue,
TAG_APPLIED,274519,3/20/2024 2:23:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Patient W Root,green_blue,
BAG_CLOSED,275562,3/20/2024 2:23:06 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,290251,3/20/2024 2:23:21 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.7, 0.0, 5.5)",
PATIENT_ENGAGED,293840,3/20/2024 2:23:25 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
VOICE_CAPTURE,295402,3/20/2024 2:23:26 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Copy,NA,
TELEPORT,295729,3/20/2024 2:23:27 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.4, 0.1, -0.3)",
TELEPORT,297125,3/20/2024 2:23:28 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.4, 0.1, -0.3)",
PATIENT_ENGAGED,297671,3/20/2024 2:23:28 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.7, 0.1, -0.5)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,waver,faint,normal,normal,agony,fetal,
PATIENT_ENGAGED,297756,3/20/2024 2:23:29 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
PATIENT_ENGAGED,297789,3/20/2024 2:23:29 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.7, 0.1, -0.5)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,waver,faint,normal,normal,agony,fetal,
PATIENT_ENGAGED,298003,3/20/2024 2:23:29 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
BAG_ACCESS,298504,3/20/2024 2:23:29 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,301382,3/20/2024 2:23:32 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,301433,3/20/2024 2:23:32 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
BREATHING_CHECKED,301540,3/20/2024 2:23:32 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,none,Open World Marine 4 Male Root,
TOOL_HOVER,303370,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,303397,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,303457,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,303490,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303522,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303558,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303592,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303620,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303648,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303704,3/20/2024 2:23:34 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303735,3/20/2024 2:23:35 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,303766,3/20/2024 2:23:35 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_SELECTED,303767,3/20/2024 2:23:35 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,998,
TOOL_APPLIED,304697,3/20/2024 2:23:35 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Open World Marine 4 Male Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,304697,3/20/2024 2:23:35 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,998,"(0.3, 0.2, 0.4)",
TOOL_HOVER,304976,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305007,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305043,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305078,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305107,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305133,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305184,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305217,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,305248,3/20/2024 2:23:36 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,306986,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307021,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307056,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307086,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307115,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307167,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307201,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307232,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307271,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307309,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307339,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_SELECTED,307340,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,998,
TOOL_APPLIED,307662,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,307662,3/20/2024 2:23:38 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,998,"(0.0, 0.3, 0.2)",
TOOL_HOVER,307718,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,307750,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,307782,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307819,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307856,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307887,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307917,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,307979,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308016,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308049,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308085,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308122,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308152,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308183,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308235,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308268,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308300,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308337,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308377,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_HOVER,308408,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,999,
TOOL_SELECTED,308409,3/20/2024 2:23:39 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,998,
TOOL_APPLIED,308912,3/20/2024 2:23:40 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,308912,3/20/2024 2:23:40 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Gauze,998,"(0.0, 0.3, 0.1)",
TOOL_HOVER,308983,3/20/2024 2:23:40 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,309021,3/20/2024 2:23:40 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
TOOL_HOVER,309058,3/20/2024 2:23:40 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,Tourniquet,999,
